t t psisD psisD psisQ psisQ
t: 55506.00 psisD: 0.181979 psisQ: 0.316763 psis: 0.365315 psis_angle 60.122877 changing_frequency initial 0
t: 55521.00 psisD: 0.178655 psisQ: 0.312906 psis: 0.360316 psis_angle 60.275603 changing_frequency initial 0
t: 55535.00 psisD: 0.182881 psisQ: 0.310716 psis: 0.360542 psis_angle 59.519805 changing_frequency initial 0
t: 55578.00 psisD: 0.180285 psisQ: 0.310933 psis: 0.359419 psis_angle 59.893998 changing_frequency initial 0
t: 55592.00 psisD: 0.184587 psisQ: 0.312717 psis: 0.363132 psis_angle 59.447968 changing_frequency initial 0
t: 55605.00 psisD: 0.182259 psisQ: 0.316331 psis: 0.365080 psis_angle 60.050994 changing_frequency initial 0
t: 55619.00 psisD: 0.178630 psisQ: 0.313259 psis: 0.360610 psis_angle 60.306775 changing_frequency initial 0
t: 55633.00 psisD: 0.182291 psisQ: 0.310236 psis: 0.359828 psis_angle 59.561967 changing_frequency initial 0
t: 55645.00 psisD: 0.184730 psisQ: 0.313701 psis: 0.364052 psis_angle 59.507309 changing_frequency initial 0
t: 55658.00 psisD: 0.181096 psisQ: 0.316187 psis: 0.364377 psis_angle 60.198056 changing_frequency initial 0
t: 55671.00 psisD: 0.178718 psisQ: 0.312346 psis: 0.359861 psis_angle 60.222751 changing_frequency initial 0
t: 55686.00 psisD: 0.183381 psisQ: 0.310588 psis: 0.360684 psis_angle 59.441043 changing_frequency initial 0
t: 55701.00 psisD: 0.183569 psisQ: 0.315542 psis: 0.365054 psis_angle 59.810910 changing_frequency initial 0
t: 55729.00 psisD: 0.180859 psisQ: 0.310209 psis: 0.359082 psis_angle 59.756822 changing_frequency initial 0
t: 55742.00 psisD: 0.184734 psisQ: 0.312533 psis: 0.363047 psis_angle 59.413301 changing_frequency initial 0
t: 55755.00 psisD: 0.182180 psisQ: 0.316261 psis: 0.364980 psis_angle 60.056276 changing_frequency initial 0
t: 55769.00 psisD: 0.178672 psisQ: 0.313125 psis: 0.360515 psis_angle 60.290468 changing_frequency initial 0
t: 55783.00 psisD: 0.182484 psisQ: 0.310370 psis: 0.360042 psis_angle 59.546263 changing_frequency initial 0
t: 55809.00 psisD: 0.180640 psisQ: 0.316259 psis: 0.364212 psis_angle 60.266049 changing_frequency initial 0
t: 55823.00 psisD: 0.179177 psisQ: 0.311759 psis: 0.359581 psis_angle 60.112731 changing_frequency initial 0
t: 55836.00 psisD: 0.183595 psisQ: 0.310980 psis: 0.361131 psis_angle 59.443421 changing_frequency initial 0
t: 55849.00 psisD: 0.184102 psisQ: 0.315412 psis: 0.365210 psis_angle 59.728424 changing_frequency initial 0
t: 55862.00 psisD: 0.179679 psisQ: 0.315494 psis: 0.363072 psis_angle 60.337749 changing_frequency initial 0
t: 55876.00 psisD: 0.180078 psisQ: 0.310619 psis: 0.359043 psis_angle 59.897398 changing_frequency initial 0
t: 55889.00 psisD: 0.184473 psisQ: 0.311436 psis: 0.361970 psis_angle 59.360488 changing_frequency initial 0
t: 55902.00 psisD: 0.183260 psisQ: 0.315671 psis: 0.365010 psis_angle 59.863037 changing_frequency initial 0
t: 55915.00 psisD: 0.179111 psisQ: 0.314189 psis: 0.361656 psis_angle 60.313663 changing_frequency initial 0
t: 55928.00 psisD: 0.180909 psisQ: 0.310114 psis: 0.359025 psis_angle 59.742202 changing_frequency initial 0
t: 55942.00 psisD: 0.184960 psisQ: 0.312633 psis: 0.363249 psis_angle 59.390562 changing_frequency initial 0
t: 55955.00 psisD: 0.182212 psisQ: 0.316195 psis: 0.364939 psis_angle 60.046631 changing_frequency initial 0
t: 55970.00 psisD: 0.178976 psisQ: 0.312373 psis: 0.360013 psis_angle 60.189177 changing_frequency initial 0
t: 55985.00 psisD: 0.183594 psisQ: 0.310554 psis: 0.360764 psis_angle 59.409149 changing_frequency initial 0
t: 55998.00 psisD: 0.184415 psisQ: 0.315020 psis: 0.365030 psis_angle 59.655028 changing_frequency initial 0
t: 56014.00 psisD: 0.179212 psisQ: 0.314669 psis: 0.362124 psis_angle 60.337458 changing_frequency initial 0
t: 56030.00 psisD: 0.181755 psisQ: 0.310157 psis: 0.359489 psis_angle 59.629338 changing_frequency initial 0
t: 56045.00 psisD: 0.184865 psisQ: 0.313883 psis: 0.364277 psis_angle 59.503508 changing_frequency initial 0
t: 56059.00 psisD: 0.180551 psisQ: 0.315683 psis: 0.363669 psis_angle 60.233124 changing_frequency initial 0
t: 56105.00 psisD: 0.181881 psisQ: 0.315858 psis: 0.364482 psis_angle 60.065276 changing_frequency initial 0
t: 56120.00 psisD: 0.178883 psisQ: 0.312034 psis: 0.359673 psis_angle 60.175123 changing_frequency initial 0
t: 56134.00 psisD: 0.183254 psisQ: 0.310222 psis: 0.360305 psis_angle 59.428909 changing_frequency initial 0
t: 56148.00 psisD: 0.184201 psisQ: 0.314941 psis: 0.364854 psis_angle 59.677690 changing_frequency initial 0
t: 56161.00 psisD: 0.179636 psisQ: 0.315307 psis: 0.362888 psis_angle 60.329132 changing_frequency initial 0
t: 56174.00 psisD: 0.179621 psisQ: 0.310903 psis: 0.359060 psis_angle 59.983260 changing_frequency initial 0
t: 56187.00 psisD: 0.184095 psisQ: 0.311187 psis: 0.361564 psis_angle 59.391875 changing_frequency initial 0
t: 56199.00 psisD: 0.183820 psisQ: 0.315488 psis: 0.365133 psis_angle 59.772659 changing_frequency initial 0
t: 56212.00 psisD: 0.179372 psisQ: 0.315150 psis: 0.362621 psis_angle 60.353026 changing_frequency initial 0
t: 56226.00 psisD: 0.180292 psisQ: 0.310450 psis: 0.359005 psis_angle 59.854370 changing_frequency initial 0
t: 56239.00 psisD: 0.184547 psisQ: 0.311793 psis: 0.362315 psis_angle 59.379136 changing_frequency initial 0
t: 56253.00 psisD: 0.182464 psisQ: 0.316095 psis: 0.364978 psis_angle 60.004577 changing_frequency initial 0
t: 56282.00 psisD: 0.182681 psisQ: 0.310261 psis: 0.360047 psis_angle 59.510588 changing_frequency initial 0
t: 56295.00 psisD: 0.184699 psisQ: 0.314332 psis: 0.364579 psis_angle 59.561861 changing_frequency initial 0
t: 56308.00 psisD: 0.180594 psisQ: 0.315966 psis: 0.363935 psis_angle 60.249386 changing_frequency initial 0
t: 56321.00 psisD: 0.179066 psisQ: 0.311362 psis: 0.359181 psis_angle 60.096528 changing_frequency initial 0
t: 56335.00 psisD: 0.183715 psisQ: 0.310004 psis: 0.360352 psis_angle 59.348147 changing_frequency initial 0
t: 56348.00 psisD: 0.184048 psisQ: 0.314044 psis: 0.364002 psis_angle 59.627215 changing_frequency initial 0
t: 56361.00 psisD: 0.179555 psisQ: 0.313642 psis: 0.361402 psis_angle 60.209499 changing_frequency initial 0
t: 56375.00 psisD: 0.180156 psisQ: 0.308532 psis: 0.357279 psis_angle 59.718784 changing_frequency initial 0
t: 56389.00 psisD: 0.184661 psisQ: 0.309635 psis: 0.360518 psis_angle 59.188937 changing_frequency initial 0
t: 56402.00 psisD: 0.182743 psisQ: 0.313239 psis: 0.362648 psis_angle 59.740818 changing_frequency initial 0
t: 56416.00 psisD: 0.178763 psisQ: 0.310300 psis: 0.358109 psis_angle 60.053832 changing_frequency initial 0
t: 56430.00 psisD: 0.182057 psisQ: 0.306506 psis: 0.356498 psis_angle 59.290713 changing_frequency initial 0
t: 56443.00 psisD: 0.184862 psisQ: 0.309662 psis: 0.360645 psis_angle 59.163680 changing_frequency initial 0
t: 56455.00 psisD: 0.181583 psisQ: 0.311955 psis: 0.360955 psis_angle 59.797086 changing_frequency initial 0
t: 56468.00 psisD: 0.178887 psisQ: 0.308143 psis: 0.356305 psis_angle 59.863432 changing_frequency initial 0
t: 56482.00 psisD: 0.182947 psisQ: 0.305475 psis: 0.356068 psis_angle 59.082810 changing_frequency initial 0
t: 56495.00 psisD: 0.184696 psisQ: 0.309565 psis: 0.360476 psis_angle 59.178393 changing_frequency initial 0
t: 56508.00 psisD: 0.180478 psisQ: 0.311110 psis: 0.359669 psis_angle 59.881619 changing_frequency initial 0
t: 56522.00 psisD: 0.179487 psisQ: 0.306593 psis: 0.355268 psis_angle 59.654208 changing_frequency initial 0
t: 56535.00 psisD: 0.183957 psisQ: 0.306371 psis: 0.357357 psis_angle 59.017743 changing_frequency initial 0
t: 56548.00 psisD: 0.183982 psisQ: 0.310903 psis: 0.361261 psis_angle 59.384382 changing_frequency initial 0
t: 56562.00 psisD: 0.179286 psisQ: 0.310327 psis: 0.358394 psis_angle 59.983578 changing_frequency initial 0
t: 56575.00 psisD: 0.180387 psisQ: 0.305925 psis: 0.355148 psis_angle 59.474453 changing_frequency initial 0
t: 56588.00 psisD: 0.184657 psisQ: 0.307365 psis: 0.358568 psis_angle 59.003566 changing_frequency initial 0
t: 56601.00 psisD: 0.182881 psisQ: 0.311658 psis: 0.361353 psis_angle 59.595536 changing_frequency initial 0
t: 56614.00 psisD: 0.178861 psisQ: 0.309815 psis: 0.357738 psis_angle 60.001584 changing_frequency initial 0
t: 56627.00 psisD: 0.181112 psisQ: 0.306065 psis: 0.355637 psis_angle 59.385437 changing_frequency initial 0
t: 56640.00 psisD: 0.184827 psisQ: 0.308710 psis: 0.359809 psis_angle 59.090760 changing_frequency initial 0
t: 56653.00 psisD: 0.182137 psisQ: 0.312364 psis: 0.361586 psis_angle 59.753903 changing_frequency initial 0
t: 56666.00 psisD: 0.178827 psisQ: 0.309347 psis: 0.357316 psis_angle 59.968716 changing_frequency initial 0
t: 56679.00 psisD: 0.182013 psisQ: 0.306124 psis: 0.356147 psis_angle 59.265457 changing_frequency initial 0
t: 56692.00 psisD: 0.184938 psisQ: 0.309482 psis: 0.360529 psis_angle 59.138674 changing_frequency initial 0
t: 56705.00 psisD: 0.181281 psisQ: 0.312332 psis: 0.361128 psis_angle 59.868652 changing_frequency initial 0
t: 56718.00 psisD: 0.178767 psisQ: 0.308654 psis: 0.356686 psis_angle 59.921340 changing_frequency initial 0
t: 56731.00 psisD: 0.182691 psisQ: 0.306608 psis: 0.356910 psis_angle 59.211532 changing_frequency initial 0
t: 56744.00 psisD: 0.184632 psisQ: 0.310736 psis: 0.361450 psis_angle 59.282216 changing_frequency initial 0
t: 56757.00 psisD: 0.180485 psisQ: 0.312590 psis: 0.360953 psis_angle 59.998475 changing_frequency initial 0
t: 56770.00 psisD: 0.179120 psisQ: 0.308362 psis: 0.356611 psis_angle 59.848724 changing_frequency initial 0
t: 56783.00 psisD: 0.183493 psisQ: 0.307396 psis: 0.357998 psis_angle 59.165833 changing_frequency initial 0
t: 56796.00 psisD: 0.184249 psisQ: 0.311944 psis: 0.362294 psis_angle 59.431838 changing_frequency initial 0
t: 56809.00 psisD: 0.179741 psisQ: 0.312591 psis: 0.360583 psis_angle 60.100862 changing_frequency initial 0
t: 56823.00 psisD: 0.179852 psisQ: 0.307884 psis: 0.356566 psis_angle 59.708463 changing_frequency initial 0
t: 56839.00 psisD: 0.184758 psisQ: 0.309677 psis: 0.360604 psis_angle 59.179046 changing_frequency initial 0
t: 56852.00 psisD: 0.182243 psisQ: 0.313290 psis: 0.362441 psis_angle 59.813124 changing_frequency initial 0
t: 56866.00 psisD: 0.178647 psisQ: 0.310003 psis: 0.357794 psis_angle 60.046290 changing_frequency initial 0
t: 56880.00 psisD: 0.182433 psisQ: 0.307209 psis: 0.357294 psis_angle 59.296554 changing_frequency initial 0
t: 56893.00 psisD: 0.184671 psisQ: 0.311215 psis: 0.361882 psis_angle 59.315672 changing_frequency initial 0
t: 56906.00 psisD: 0.180619 psisQ: 0.313268 psis: 0.361607 psis_angle 60.033756 changing_frequency initial 0
t: 56919.00 psisD: 0.178907 psisQ: 0.309216 psis: 0.357243 psis_angle 59.947037 changing_frequency initial 0
t: 56932.00 psisD: 0.183179 psisQ: 0.307943 psis: 0.358306 psis_angle 59.253786 changing_frequency initial 0
t: 56946.00 psisD: 0.184061 psisQ: 0.312748 psis: 0.362891 psis_angle 59.521972 changing_frequency initial 0
t: 56987.00 psisD: 0.184577 psisQ: 0.309819 psis: 0.360634 psis_angle 59.215366 changing_frequency initial 0
t: 57000.00 psisD: 0.182855 psisQ: 0.314036 psis: 0.363394 psis_angle 59.788849 changing_frequency initial 0
t: 57014.00 psisD: 0.178736 psisQ: 0.311752 psis: 0.359355 psis_angle 60.173219 changing_frequency initial 0
t: 57029.00 psisD: 0.182259 psisQ: 0.308329 psis: 0.358169 psis_angle 59.411818 changing_frequency initial 0
t: 57042.00 psisD: 0.184802 psisQ: 0.312004 psis: 0.362626 psis_angle 59.361484 changing_frequency initial 0
t: 57055.00 psisD: 0.180921 psisQ: 0.314346 psis: 0.362693 psis_angle 60.077497 changing_frequency initial 0
t: 57068.00 psisD: 0.178927 psisQ: 0.310391 psis: 0.358270 psis_angle 60.038373 changing_frequency initial 0
t: 57082.00 psisD: 0.183415 psisQ: 0.308942 psis: 0.359285 psis_angle 59.302993 changing_frequency initial 0
t: 57095.00 psisD: 0.184296 psisQ: 0.313166 psis: 0.363370 psis_angle 59.523502 changing_frequency initial 0
t: 57108.00 psisD: 0.179741 psisQ: 0.313516 psis: 0.361385 psis_angle 60.173998 changing_frequency initial 0
t: 57121.00 psisD: 0.179393 psisQ: 0.308832 psis: 0.357154 psis_angle 59.848694 changing_frequency initial 0
t: 57136.00 psisD: 0.184350 psisQ: 0.309569 psis: 0.360303 psis_angle 59.225951 changing_frequency initial 0
t: 57150.00 psisD: 0.182608 psisQ: 0.314050 psis: 0.363281 psis_angle 59.823671 changing_frequency initial 0
t: 57179.00 psisD: 0.182302 psisQ: 0.308308 psis: 0.358173 psis_angle 59.404204 changing_frequency initial 0
t: 57192.00 psisD: 0.184651 psisQ: 0.312198 psis: 0.362717 psis_angle 59.397614 changing_frequency initial 0
t: 57204.00 psisD: 0.181084 psisQ: 0.314474 psis: 0.362884 psis_angle 60.065351 changing_frequency initial 0
t: 57218.00 psisD: 0.178895 psisQ: 0.310372 psis: 0.358237 psis_angle 60.041292 changing_frequency initial 0
t: 57231.00 psisD: 0.183116 psisQ: 0.308920 psis: 0.359114 psis_angle 59.342191 changing_frequency initial 0
t: 57244.00 psisD: 0.184369 psisQ: 0.313295 psis: 0.363519 psis_angle 59.523941 changing_frequency initial 0
t: 57257.00 psisD: 0.179915 psisQ: 0.314296 psis: 0.362148 psis_angle 60.211575 changing_frequency initial 0
t: 57272.00 psisD: 0.179884 psisQ: 0.309404 psis: 0.357896 psis_angle 59.826764 changing_frequency initial 0
t: 57287.00 psisD: 0.184645 psisQ: 0.310969 psis: 0.361656 psis_angle 59.299320 changing_frequency initial 0
t: 57300.00 psisD: 0.182489 psisQ: 0.315007 psis: 0.364049 psis_angle 59.915575 changing_frequency initial 0
t: 57314.00 psisD: 0.178694 psisQ: 0.312144 psis: 0.359674 psis_angle 60.210023 changing_frequency initial 0
t: 57329.00 psisD: 0.182527 psisQ: 0.308897 psis: 0.358795 psis_angle 59.421190 changing_frequency initial 0
t: 57342.00 psisD: 0.184671 psisQ: 0.312970 psis: 0.363391 psis_angle 59.456851 changing_frequency initial 0
t: 57358.00 psisD: 0.179581 psisQ: 0.314205 psis: 0.361904 psis_angle 60.250286 changing_frequency initial 0
t: 57373.00 psisD: 0.180290 psisQ: 0.309185 psis: 0.357910 psis_angle 59.752896 changing_frequency initial 0
t: 57387.00 psisD: 0.184664 psisQ: 0.310989 psis: 0.361684 psis_angle 59.298313 changing_frequency initial 0
t: 57399.00 psisD: 0.182764 psisQ: 0.314719 psis: 0.363938 psis_angle 59.855439 changing_frequency initial 0
t: 57412.00 psisD: 0.178687 psisQ: 0.312781 psis: 0.360224 psis_angle 60.261319 changing_frequency initial 0
t: 57425.00 psisD: 0.180976 psisQ: 0.308985 psis: 0.358084 psis_angle 59.642074 changing_frequency initial 0
t: 57438.00 psisD: 0.184689 psisQ: 0.311617 psis: 0.362236 psis_angle 59.345702 changing_frequency initial 0
t: 57452.00 psisD: 0.181542 psisQ: 0.315093 psis: 0.363649 psis_angle 60.051468 changing_frequency initial 0
t: 57466.00 psisD: 0.178713 psisQ: 0.311300 psis: 0.358951 psis_angle 60.140427 changing_frequency initial 0
t: 57479.00 psisD: 0.182628 psisQ: 0.309065 psis: 0.358990 psis_angle 59.420989 changing_frequency initial 0
t: 57493.00 psisD: 0.184411 psisQ: 0.313582 psis: 0.363787 psis_angle 59.541044 changing_frequency initial 0
t: 57519.00 psisD: 0.179248 psisQ: 0.310352 psis: 0.358397 psis_angle 59.990843 changing_frequency initial 0
t: 57533.00 psisD: 0.183985 psisQ: 0.310143 psis: 0.360609 psis_angle 59.322390 changing_frequency initial 0
t: 57546.00 psisD: 0.183677 psisQ: 0.314671 psis: 0.364356 psis_angle 59.727442 changing_frequency initial 0
t: 57559.00 psisD: 0.179279 psisQ: 0.314112 psis: 0.361673 psis_angle 60.284510 changing_frequency initial 0
t: 57572.00 psisD: 0.180212 psisQ: 0.309745 psis: 0.358355 psis_angle 59.808733 changing_frequency initial 0
t: 57585.00 psisD: 0.184532 psisQ: 0.310964 psis: 0.361595 psis_angle 59.314303 changing_frequency initial 0
t: 57598.00 psisD: 0.183018 psisQ: 0.315267 psis: 0.364539 psis_angle 59.864135 changing_frequency initial 0
t: 57611.00 psisD: 0.178876 psisQ: 0.313511 psis: 0.360951 psis_angle 60.292847 changing_frequency initial 0
t: 57624.00 psisD: 0.180933 psisQ: 0.309606 psis: 0.358598 psis_angle 59.698045 changing_frequency initial 0
t: 57637.00 psisD: 0.184778 psisQ: 0.311946 psis: 0.362565 psis_angle 59.360102 changing_frequency initial 0
t: 57650.00 psisD: 0.182237 psisQ: 0.315713 psis: 0.364534 psis_angle 60.005447 changing_frequency initial 0
t: 57663.00 psisD: 0.178781 psisQ: 0.312827 psis: 0.360310 psis_angle 60.251981 changing_frequency initial 0
t: 57678.00 psisD: 0.182594 psisQ: 0.309403 psis: 0.359264 psis_angle 59.453099 changing_frequency initial 0
t: 57691.00 psisD: 0.184777 psisQ: 0.313180 psis: 0.363626 psis_angle 59.459230 changing_frequency initial 0
t: 57704.00 psisD: 0.180711 psisQ: 0.315176 psis: 0.363308 psis_angle 60.171539 changing_frequency initial 0
t: 57717.00 psisD: 0.179105 psisQ: 0.311092 psis: 0.358966 psis_angle 60.069687 changing_frequency initial 0
t: 57731.00 psisD: 0.183704 psisQ: 0.310048 psis: 0.360384 psis_angle 59.353178 changing_frequency initial 0
t: 57744.00 psisD: 0.184181 psisQ: 0.314528 psis: 0.364487 psis_angle 59.647678 changing_frequency initial 0
t: 57757.00 psisD: 0.179721 psisQ: 0.314816 psis: 0.362504 psis_angle 60.278989 changing_frequency initial 0
t: 57772.00 psisD: 0.180452 psisQ: 0.309713 psis: 0.358449 psis_angle 59.773087 changing_frequency initial 0
t: 57785.00 psisD: 0.184676 psisQ: 0.311121 psis: 0.361803 psis_angle 59.307358 changing_frequency initial 0
t: 57798.00 psisD: 0.182958 psisQ: 0.315293 psis: 0.364531 psis_angle 59.874206 changing_frequency initial 0
t: 57813.00 psisD: 0.178852 psisQ: 0.312515 psis: 0.360075 psis_angle 60.217528 changing_frequency initial 0
t: 57828.00 psisD: 0.182809 psisQ: 0.309543 psis: 0.359494 psis_angle 59.434800 changing_frequency initial 0
t: 57842.00 psisD: 0.184636 psisQ: 0.313971 psis: 0.364236 psis_angle 59.541655 changing_frequency initial 0
t: 57856.00 psisD: 0.179932 psisQ: 0.314950 psis: 0.362725 psis_angle 60.260559 changing_frequency initial 0
t: 57870.00 psisD: 0.179910 psisQ: 0.310294 psis: 0.358678 psis_angle 59.894667 changing_frequency initial 0
t: 57884.00 psisD: 0.184553 psisQ: 0.311163 psis: 0.361777 psis_angle 59.327547 changing_frequency initial 0
t: 57898.00 psisD: 0.182821 psisQ: 0.315505 psis: 0.364647 psis_angle 59.909593 changing_frequency initial 0
t: 57913.00 psisD: 0.178849 psisQ: 0.312593 psis: 0.360140 psis_angle 60.224045 changing_frequency initial 0
t: 57926.00 psisD: 0.182148 psisQ: 0.309458 psis: 0.359085 psis_angle 59.518708 changing_frequency initial 0
t: 57939.00 psisD: 0.184958 psisQ: 0.312871 psis: 0.363452 psis_angle 59.409973 changing_frequency initial 0
t: 57952.00 psisD: 0.181277 psisQ: 0.315425 psis: 0.363806 psis_angle 60.113689 changing_frequency initial 0
t: 57965.00 psisD: 0.178976 psisQ: 0.311494 psis: 0.359251 psis_angle 60.119445 changing_frequency initial 0
t: 57980.00 psisD: 0.183670 psisQ: 0.309649 psis: 0.360024 psis_angle 59.325534 changing_frequency initial 0
t: 57994.00 psisD: 0.184107 psisQ: 0.314179 psis: 0.364148 psis_angle 59.629899 changing_frequency initial 0
t: 58007.00 psisD: 0.179647 psisQ: 0.313907 psis: 0.361678 psis_angle 60.217699 changing_frequency initial 0
t: 58021.00 psisD: 0.180469 psisQ: 0.309206 psis: 0.358019 psis_angle 59.729918 changing_frequency initial 0
t: 58034.00 psisD: 0.184750 psisQ: 0.310527 psis: 0.361330 psis_angle 59.249190 changing_frequency initial 0
t: 58047.00 psisD: 0.183160 psisQ: 0.314765 psis: 0.364177 psis_angle 59.805068 changing_frequency initial 0
