t t psisD psisD psisQ psisQ
t: 60455.00 psisD: 0.181805 psisQ: 0.312661 psis: 0.361677 psis_angle 59.822994 changing_frequency initial 0
t: 60468.00 psisD: 0.181817 psisQ: 0.312683 psis: 0.361702 psis_angle 59.823120 changing_frequency initial 0
t: 60480.00 psisD: 0.181802 psisQ: 0.312561 psis: 0.361589 psis_angle 59.815490 changing_frequency initial 0
t: 60493.00 psisD: 0.181815 psisQ: 0.312521 psis: 0.361561 psis_angle 59.810438 changing_frequency initial 0
t: 60504.00 psisD: 0.181823 psisQ: 0.312566 psis: 0.361604 psis_angle 59.813006 changing_frequency initial 0
t: 60517.00 psisD: 0.181827 psisQ: 0.312622 psis: 0.361654 psis_angle 59.816956 changing_frequency initial 0
t: 60529.00 psisD: 0.181779 psisQ: 0.312636 psis: 0.361642 psis_angle 59.824587 changing_frequency initial 0
t: 60542.00 psisD: 0.181776 psisQ: 0.312686 psis: 0.361684 psis_angle 59.828921 changing_frequency initial 0
t: 60555.00 psisD: 0.181788 psisQ: 0.312726 psis: 0.361725 psis_angle 59.830594 changing_frequency initial 0
t: 60567.00 psisD: 0.181799 psisQ: 0.312730 psis: 0.361733 psis_angle 59.829281 changing_frequency initial 0
t: 60578.00 psisD: 0.181783 psisQ: 0.312713 psis: 0.361710 psis_angle 59.830172 changing_frequency initial 0
t: 60590.00 psisD: 0.181786 psisQ: 0.312728 psis: 0.361725 psis_angle 59.830947 changing_frequency initial 0
t: 60602.00 psisD: 0.181795 psisQ: 0.312616 psis: 0.361633 psis_angle 59.820804 changing_frequency initial 0
t: 60614.00 psisD: 0.181807 psisQ: 0.312618 psis: 0.361640 psis_angle 59.819303 changing_frequency initial 0
t: 60626.00 psisD: 0.181829 psisQ: 0.312675 psis: 0.361701 psis_angle 59.820771 changing_frequency initial 0
t: 60637.00 psisD: 0.181808 psisQ: 0.312703 psis: 0.361714 psis_angle 59.826002 changing_frequency initial 0
t: 60650.00 psisD: 0.181831 psisQ: 0.312776 psis: 0.361789 psis_angle 59.828639 changing_frequency initial 0
t: 60662.00 psisD: 0.181852 psisQ: 0.312818 psis: 0.361836 psis_angle 59.829132 changing_frequency initial 0
t: 60675.00 psisD: 0.181821 psisQ: 0.312713 psis: 0.361730 psis_angle 59.824920 changing_frequency initial 0
t: 60687.00 psisD: 0.181821 psisQ: 0.312611 psis: 0.361641 psis_angle 59.816876 changing_frequency initial 0
t: 60697.00 psisD: 0.181850 psisQ: 0.312597 psis: 0.361644 psis_angle 59.811809 changing_frequency initial 0
t: 60710.00 psisD: 0.181815 psisQ: 0.312636 psis: 0.361660 psis_angle 59.819644 changing_frequency initial 0
t: 60723.00 psisD: 0.181773 psisQ: 0.312650 psis: 0.361651 psis_angle 59.826510 changing_frequency initial 0
t: 60736.00 psisD: 0.181771 psisQ: 0.312671 psis: 0.361668 psis_angle 59.828522 changing_frequency initial 0
t: 60749.00 psisD: 0.181776 psisQ: 0.312746 psis: 0.361736 psis_angle 59.833832 changing_frequency initial 0
t: 60761.00 psisD: 0.181774 psisQ: 0.312808 psis: 0.361788 psis_angle 59.838976 changing_frequency initial 0
t: 60772.00 psisD: 0.181796 psisQ: 0.312817 psis: 0.361808 psis_angle 59.836639 changing_frequency initial 0
t: 60784.00 psisD: 0.181806 psisQ: 0.312871 psis: 0.361858 psis_angle 59.839597 changing_frequency initial 0
t: 60796.00 psisD: 0.181826 psisQ: 0.312791 psis: 0.361799 psis_angle 59.830477 changing_frequency initial 0
t: 60808.00 psisD: 0.181797 psisQ: 0.312693 psis: 0.361700 psis_angle 59.826631 changing_frequency initial 0
t: 60819.00 psisD: 0.181814 psisQ: 0.312743 psis: 0.361752 psis_angle 59.828339 changing_frequency initial 0
t: 60831.00 psisD: 0.181789 psisQ: 0.312763 psis: 0.361757 psis_angle 59.833265 changing_frequency initial 0
t: 60844.00 psisD: 0.181796 psisQ: 0.312863 psis: 0.361847 psis_angle 59.840365 changing_frequency initial 0
t: 60857.00 psisD: 0.181775 psisQ: 0.312765 psis: 0.361752 psis_angle 59.835466 changing_frequency initial 0
t: 60871.00 psisD: 0.181795 psisQ: 0.312828 psis: 0.361816 psis_angle 59.837722 changing_frequency initial 0
t: 60883.00 psisD: 0.181783 psisQ: 0.312813 psis: 0.361797 psis_angle 59.838136 changing_frequency initial 0
t: 60894.00 psisD: 0.181805 psisQ: 0.312880 psis: 0.361866 psis_angle 59.840453 changing_frequency initial 0
t: 60905.00 psisD: 0.181815 psisQ: 0.312920 psis: 0.361905 psis_angle 59.842296 changing_frequency initial 0
t: 60918.00 psisD: 0.181797 psisQ: 0.312975 psis: 0.361944 psis_angle 59.849076 changing_frequency initial 0
t: 60930.00 psisD: 0.181793 psisQ: 0.312976 psis: 0.361943 psis_angle 59.849702 changing_frequency initial 0
t: 60943.00 psisD: 0.181758 psisQ: 0.312950 psis: 0.361903 psis_angle 59.852354 changing_frequency initial 0
t: 60956.00 psisD: 0.181764 psisQ: 0.312985 psis: 0.361937 psis_angle 59.854371 changing_frequency initial 0
t: 60981.00 psisD: 0.181772 psisQ: 0.313080 psis: 0.362022 psis_angle 59.860811 changing_frequency initial 0
t: 60994.00 psisD: 0.181783 psisQ: 0.313128 psis: 0.362069 psis_angle 59.863203 changing_frequency initial 0
t: 61007.00 psisD: 0.181792 psisQ: 0.313173 psis: 0.362113 psis_angle 59.865596 changing_frequency initial 0
t: 61020.00 psisD: 0.181786 psisQ: 0.313169 psis: 0.362106 psis_angle 59.865919 changing_frequency initial 0
t: 61032.00 psisD: 0.181804 psisQ: 0.313218 psis: 0.362158 psis_angle 59.867526 changing_frequency initial 0
t: 61043.00 psisD: 0.181831 psisQ: 0.313268 psis: 0.362214 psis_angle 59.867736 changing_frequency initial 0
t: 61055.00 psisD: 0.181846 psisQ: 0.313266 psis: 0.362220 psis_angle 59.865447 changing_frequency initial 0
t: 61067.00 psisD: 0.181855 psisQ: 0.313293 psis: 0.362249 psis_angle 59.866455 changing_frequency initial 0
t: 61079.00 psisD: 0.181810 psisQ: 0.313324 psis: 0.362252 psis_angle 59.875000 changing_frequency initial 0
t: 61091.00 psisD: 0.181838 psisQ: 0.313416 psis: 0.362346 psis_angle 59.878462 changing_frequency initial 0
t: 61103.00 psisD: 0.181792 psisQ: 0.313385 psis: 0.362297 psis_angle 59.882384 changing_frequency initial 0
t: 61116.00 psisD: 0.181819 psisQ: 0.313455 psis: 0.362370 psis_angle 59.884247 changing_frequency initial 0
t: 61130.00 psisD: 0.181805 psisQ: 0.313486 psis: 0.362390 psis_angle 59.888673 changing_frequency initial 0
t: 61142.00 psisD: 0.181802 psisQ: 0.313401 psis: 0.362315 psis_angle 59.882280 changing_frequency initial 0
t: 61154.00 psisD: 0.181787 psisQ: 0.313444 psis: 0.362345 psis_angle 59.887756 changing_frequency initial 0
t: 61178.00 psisD: 0.181750 psisQ: 0.313401 psis: 0.362288 psis_angle 59.889311 changing_frequency initial 0
t: 61190.00 psisD: 0.181760 psisQ: 0.313409 psis: 0.362301 psis_angle 59.888656 changing_frequency initial 0
t: 61201.00 psisD: 0.181768 psisQ: 0.313419 psis: 0.362314 psis_angle 59.888262 changing_frequency initial 0
t: 61214.00 psisD: 0.181772 psisQ: 0.313436 psis: 0.362330 psis_angle 59.889191 changing_frequency initial 0
t: 61226.00 psisD: 0.181789 psisQ: 0.313503 psis: 0.362397 psis_angle 59.892063 changing_frequency initial 0
t: 61239.00 psisD: 0.181808 psisQ: 0.313510 psis: 0.362412 psis_angle 59.890090 changing_frequency initial 0
t: 61251.00 psisD: 0.181835 psisQ: 0.313570 psis: 0.362478 psis_angle 59.891143 changing_frequency initial 0
t: 61263.00 psisD: 0.181813 psisQ: 0.313575 psis: 0.362471 psis_angle 59.894608 changing_frequency initial 0
t: 61275.00 psisD: 0.181802 psisQ: 0.313634 psis: 0.362516 psis_angle 59.900727 changing_frequency initial 0
t: 61288.00 psisD: 0.181794 psisQ: 0.313655 psis: 0.362530 psis_angle 59.903444 changing_frequency initial 0
t: 61301.00 psisD: 0.181787 psisQ: 0.313700 psis: 0.362566 psis_angle 59.907962 changing_frequency initial 0
t: 61314.00 psisD: 0.181774 psisQ: 0.313742 psis: 0.362596 psis_angle 59.913122 changing_frequency initial 0
t: 61325.00 psisD: 0.181757 psisQ: 0.313730 psis: 0.362576 psis_angle 59.914502 changing_frequency initial 0
t: 61338.00 psisD: 0.181720 psisQ: 0.313711 psis: 0.362542 psis_angle 59.918032 changing_frequency initial 0
t: 61350.00 psisD: 0.181737 psisQ: 0.313747 psis: 0.362582 psis_angle 59.918580 changing_frequency initial 0
t: 61362.00 psisD: 0.181761 psisQ: 0.313633 psis: 0.362495 psis_angle 59.906250 changing_frequency initial 0
t: 61374.00 psisD: 0.181747 psisQ: 0.313618 psis: 0.362475 psis_angle 59.906954 changing_frequency initial 0
t: 61386.00 psisD: 0.181766 psisQ: 0.313616 psis: 0.362483 psis_angle 59.904219 changing_frequency initial 0
t: 61399.00 psisD: 0.181792 psisQ: 0.313442 psis: 0.362345 psis_angle 59.886808 changing_frequency initial 0
t: 61412.00 psisD: 0.181775 psisQ: 0.313318 psis: 0.362230 psis_angle 59.879347 changing_frequency initial 0
t: 61425.00 psisD: 0.181769 psisQ: 0.313320 psis: 0.362229 psis_angle 59.880312 changing_frequency initial 0
t: 61437.00 psisD: 0.181807 psisQ: 0.313318 psis: 0.362246 psis_angle 59.874968 changing_frequency initial 0
t: 61449.00 psisD: 0.181791 psisQ: 0.313341 psis: 0.362258 psis_angle 59.878950 changing_frequency initial 0
t: 61460.00 psisD: 0.181766 psisQ: 0.313380 psis: 0.362278 psis_angle 59.885529 changing_frequency initial 0
t: 61472.00 psisD: 0.181761 psisQ: 0.313254 psis: 0.362167 psis_angle 59.876248 changing_frequency initial 0
t: 61484.00 psisD: 0.181782 psisQ: 0.313199 psis: 0.362130 psis_angle 59.868972 changing_frequency initial 0
t: 61495.00 psisD: 0.181798 psisQ: 0.313175 psis: 0.362118 psis_angle 59.864899 changing_frequency initial 0
t: 61506.00 psisD: 0.181792 psisQ: 0.313224 psis: 0.362157 psis_angle 59.869571 changing_frequency initial 0
t: 61518.00 psisD: 0.181812 psisQ: 0.313242 psis: 0.362182 psis_angle 59.868329 changing_frequency initial 0
t: 61530.00 psisD: 0.181808 psisQ: 0.313261 psis: 0.362196 psis_angle 59.870331 changing_frequency initial 0
t: 61542.00 psisD: 0.181790 psisQ: 0.313275 psis: 0.362200 psis_angle 59.873887 changing_frequency initial 0
t: 61554.00 psisD: 0.181796 psisQ: 0.313298 psis: 0.362223 psis_angle 59.874830 changing_frequency initial 0
t: 61567.00 psisD: 0.181781 psisQ: 0.313231 psis: 0.362158 psis_angle 59.871566 changing_frequency initial 0
t: 61579.00 psisD: 0.181774 psisQ: 0.313221 psis: 0.362146 psis_angle 59.871813 changing_frequency initial 0
t: 61591.00 psisD: 0.181763 psisQ: 0.313292 psis: 0.362201 psis_angle 59.878921 changing_frequency initial 0
t: 61602.00 psisD: 0.181787 psisQ: 0.313329 psis: 0.362245 psis_angle 59.878508 changing_frequency initial 0
t: 61613.00 psisD: 0.181802 psisQ: 0.313343 psis: 0.362265 psis_angle 59.877714 changing_frequency initial 0
t: 61625.00 psisD: 0.181785 psisQ: 0.313317 psis: 0.362234 psis_angle 59.877871 changing_frequency initial 0
t: 61637.00 psisD: 0.181825 psisQ: 0.313395 psis: 0.362321 psis_angle 59.878599 changing_frequency initial 0
t: 61649.00 psisD: 0.181808 psisQ: 0.313407 psis: 0.362323 psis_angle 59.881836 changing_frequency initial 0
t: 61673.00 psisD: 0.181812 psisQ: 0.313392 psis: 0.362313 psis_angle 59.880159 changing_frequency initial 0
t: 61684.00 psisD: 0.181799 psisQ: 0.313414 psis: 0.362325 psis_angle 59.883651 changing_frequency initial 0
t: 61698.00 psisD: 0.181818 psisQ: 0.313344 psis: 0.362273 psis_angle 59.875471 changing_frequency initial 0
t: 61710.00 psisD: 0.181797 psisQ: 0.313341 psis: 0.362261 psis_angle 59.878114 changing_frequency initial 0
t: 61723.00 psisD: 0.181825 psisQ: 0.313378 psis: 0.362307 psis_angle 59.877243 changing_frequency initial 0
t: 61736.00 psisD: 0.181848 psisQ: 0.313360 psis: 0.362303 psis_angle 59.872712 changing_frequency initial 0
t: 61749.00 psisD: 0.181849 psisQ: 0.313337 psis: 0.362283 psis_angle 59.870803 changing_frequency initial 0
t: 61765.00 psisD: 0.181862 psisQ: 0.313393 psis: 0.362338 psis_angle 59.873338 changing_frequency initial 0
t: 61777.00 psisD: 0.181875 psisQ: 0.313443 psis: 0.362388 psis_angle 59.875658 changing_frequency initial 0
t: 61790.00 psisD: 0.181884 psisQ: 0.313414 psis: 0.362368 psis_angle 59.871995 changing_frequency initial 0
t: 61804.00 psisD: 0.181874 psisQ: 0.313371 psis: 0.362325 psis_angle 59.870054 changing_frequency initial 0
t: 61818.00 psisD: 0.181898 psisQ: 0.313426 psis: 0.362385 psis_angle 59.871078 changing_frequency initial 0
t: 61831.00 psisD: 0.181815 psisQ: 0.313361 psis: 0.362287 psis_angle 59.877259 changing_frequency initial 0
t: 61844.00 psisD: 0.181793 psisQ: 0.313175 psis: 0.362115 psis_angle 59.865539 changing_frequency initial 0
t: 61856.00 psisD: 0.181812 psisQ: 0.313099 psis: 0.362059 psis_angle 59.856873 changing_frequency initial 0
t: 61868.00 psisD: 0.181792 psisQ: 0.313064 psis: 0.362018 psis_angle 59.856871 changing_frequency initial 0
t: 61879.00 psisD: 0.181762 psisQ: 0.313088 psis: 0.362025 psis_angle 59.862811 changing_frequency initial 0
t: 61891.00 psisD: 0.181806 psisQ: 0.313194 psis: 0.362137 psis_angle 59.865249 changing_frequency initial 0
t: 61904.00 psisD: 0.181821 psisQ: 0.313184 psis: 0.362137 psis_angle 59.862365 changing_frequency initial 0
t: 61917.00 psisD: 0.181830 psisQ: 0.313252 psis: 0.362200 psis_angle 59.866545 changing_frequency initial 0
t: 61928.00 psisD: 0.181830 psisQ: 0.313323 psis: 0.362262 psis_angle 59.872285 changing_frequency initial 0
t: 61941.00 psisD: 0.181832 psisQ: 0.313346 psis: 0.362283 psis_angle 59.873806 changing_frequency initial 0
t: 61952.00 psisD: 0.181841 psisQ: 0.313361 psis: 0.362300 psis_angle 59.873745 changing_frequency initial 0
t: 61964.00 psisD: 0.181790 psisQ: 0.313366 psis: 0.362279 psis_angle 59.881074 changing_frequency initial 0
t: 61977.00 psisD: 0.181820 psisQ: 0.313402 psis: 0.362325 psis_angle 59.879868 changing_frequency initial 0
t: 61989.00 psisD: 0.181834 psisQ: 0.313385 psis: 0.362317 psis_angle 59.876603 changing_frequency initial 0
t: 62001.00 psisD: 0.181825 psisQ: 0.313375 psis: 0.362304 psis_angle 59.876955 changing_frequency initial 0
t: 62013.00 psisD: 0.181842 psisQ: 0.313412 psis: 0.362344 psis_angle 59.877594 changing_frequency initial 0
t: 62025.00 psisD: 0.181870 psisQ: 0.313364 psis: 0.362317 psis_angle 59.869995 changing_frequency initial 0
t: 62037.00 psisD: 0.181817 psisQ: 0.313139 psis: 0.362096 psis_angle 59.859332 changing_frequency initial 0
t: 62048.00 psisD: 0.181822 psisQ: 0.313051 psis: 0.362022 psis_angle 59.851730 changing_frequency initial 0
t: 62060.00 psisD: 0.181821 psisQ: 0.313034 psis: 0.362007 psis_angle 59.850496 changing_frequency initial 0
t: 62073.00 psisD: 0.181797 psisQ: 0.313055 psis: 0.362013 psis_angle 59.855404 changing_frequency initial 0
t: 62085.00 psisD: 0.181809 psisQ: 0.313116 psis: 0.362072 psis_angle 59.858625 changing_frequency initial 0
t: 62097.00 psisD: 0.181787 psisQ: 0.313127 psis: 0.362070 psis_angle 59.862581 changing_frequency initial 0
t: 62110.00 psisD: 0.181806 psisQ: 0.313192 psis: 0.362136 psis_angle 59.865109 changing_frequency initial 0
t: 62121.00 psisD: 0.181793 psisQ: 0.313198 psis: 0.362135 psis_angle 59.867418 changing_frequency initial 0
t: 62135.00 psisD: 0.181746 psisQ: 0.313203 psis: 0.362116 psis_angle 59.874175 changing_frequency initial 0
t: 62147.00 psisD: 0.181764 psisQ: 0.313237 psis: 0.362154 psis_angle 59.874492 changing_frequency initial 0
t: 62160.00 psisD: 0.181768 psisQ: 0.313342 psis: 0.362247 psis_angle 59.882260 changing_frequency initial 0
t: 62172.00 psisD: 0.181774 psisQ: 0.313342 psis: 0.362250 psis_angle 59.881442 changing_frequency initial 0
t: 62184.00 psisD: 0.181758 psisQ: 0.313320 psis: 0.362222 psis_angle 59.881864 changing_frequency initial 0
t: 62196.00 psisD: 0.181762 psisQ: 0.313314 psis: 0.362220 psis_angle 59.880859 changing_frequency initial 0
t: 62208.00 psisD: 0.181768 psisQ: 0.313353 psis: 0.362257 psis_angle 59.883062 changing_frequency initial 0
t: 62221.00 psisD: 0.181733 psisQ: 0.313352 psis: 0.362238 psis_angle 59.887851 changing_frequency initial 0
t: 62234.00 psisD: 0.181732 psisQ: 0.313410 psis: 0.362288 psis_angle 59.892579 changing_frequency initial 0
t: 62246.00 psisD: 0.181742 psisQ: 0.313385 psis: 0.362271 psis_angle 59.889156 changing_frequency initial 0
t: 62257.00 psisD: 0.181724 psisQ: 0.313281 psis: 0.362172 psis_angle 59.883377 changing_frequency initial 0
t: 62269.00 psisD: 0.181736 psisQ: 0.313309 psis: 0.362202 psis_angle 59.883944 changing_frequency initial 0
t: 62282.00 psisD: 0.181758 psisQ: 0.313368 psis: 0.362264 psis_angle 59.885653 changing_frequency initial 0
t: 62294.00 psisD: 0.181789 psisQ: 0.313432 psis: 0.362335 psis_angle 59.886475 changing_frequency initial 0
t: 62307.00 psisD: 0.181775 psisQ: 0.313477 psis: 0.362367 psis_angle 59.892000 changing_frequency initial 0
t: 62318.00 psisD: 0.181783 psisQ: 0.313513 psis: 0.362403 psis_angle 59.893691 changing_frequency initial 0
t: 62330.00 psisD: 0.181772 psisQ: 0.313564 psis: 0.362441 psis_angle 59.899350 changing_frequency initial 0
t: 62342.00 psisD: 0.181782 psisQ: 0.313518 psis: 0.362406 psis_angle 59.894321 changing_frequency initial 0
t: 62355.00 psisD: 0.181801 psisQ: 0.313556 psis: 0.362448 psis_angle 59.894685 changing_frequency initial 0
t: 62368.00 psisD: 0.181761 psisQ: 0.313562 psis: 0.362434 psis_angle 59.900660 changing_frequency initial 0
t: 62380.00 psisD: 0.181748 psisQ: 0.313594 psis: 0.362455 psis_angle 59.904922 changing_frequency initial 0
t: 62393.00 psisD: 0.181785 psisQ: 0.313644 psis: 0.362517 psis_angle 59.903779 changing_frequency initial 0
t: 62406.00 psisD: 0.181772 psisQ: 0.313699 psis: 0.362557 psis_angle 59.909946 changing_frequency initial 0
t: 62418.00 psisD: 0.181789 psisQ: 0.313720 psis: 0.362585 psis_angle 59.909334 changing_frequency initial 0
t: 62431.00 psisD: 0.181778 psisQ: 0.313756 psis: 0.362610 psis_angle 59.913755 changing_frequency initial 0
t: 62444.00 psisD: 0.181763 psisQ: 0.313792 psis: 0.362634 psis_angle 59.918563 changing_frequency initial 0
t: 62456.00 psisD: 0.181773 psisQ: 0.313713 psis: 0.362570 psis_angle 59.910998 changing_frequency initial 0
t: 62467.00 psisD: 0.181794 psisQ: 0.313761 psis: 0.362622 psis_angle 59.911897 changing_frequency initial 0
t: 62479.00 psisD: 0.181807 psisQ: 0.313794 psis: 0.362657 psis_angle 59.912782 changing_frequency initial 0
t: 62491.00 psisD: 0.181806 psisQ: 0.313839 psis: 0.362696 psis_angle 59.916380 changing_frequency initial 0
t: 62503.00 psisD: 0.181808 psisQ: 0.313763 psis: 0.362631 psis_angle 59.910097 changing_frequency initial 0
t: 62515.00 psisD: 0.181782 psisQ: 0.313767 psis: 0.362622 psis_angle 59.913973 changing_frequency initial 0
t: 62526.00 psisD: 0.181824 psisQ: 0.313839 psis: 0.362705 psis_angle 59.913877 changing_frequency initial 0
t: 62538.00 psisD: 0.181780 psisQ: 0.313745 psis: 0.362602 psis_angle 59.912508 changing_frequency initial 0
t: 62551.00 psisD: 0.181795 psisQ: 0.313788 psis: 0.362646 psis_angle 59.913944 changing_frequency initial 0
t: 62562.00 psisD: 0.181788 psisQ: 0.313810 psis: 0.362661 psis_angle 59.916550 changing_frequency initial 0
t: 62574.00 psisD: 0.181755 psisQ: 0.313764 psis: 0.362606 psis_angle 59.917419 changing_frequency initial 0
t: 62586.00 psisD: 0.181780 psisQ: 0.313817 psis: 0.362664 psis_angle 59.918231 changing_frequency initial 0
t: 62599.00 psisD: 0.181785 psisQ: 0.313869 psis: 0.362712 psis_angle 59.921601 changing_frequency initial 0
t: 62613.00 psisD: 0.181801 psisQ: 0.313881 psis: 0.362730 psis_angle 59.920518 changing_frequency initial 0
t: 62626.00 psisD: 0.181818 psisQ: 0.313775 psis: 0.362646 psis_angle 59.909665 changing_frequency initial 0
t: 62638.00 psisD: 0.181852 psisQ: 0.313678 psis: 0.362580 psis_angle 59.897368 changing_frequency initial 0
t: 62649.00 psisD: 0.181868 psisQ: 0.313699 psis: 0.362606 psis_angle 59.896880 changing_frequency initial 0
