t t psisD psisD psisQ psisQ
t: 62676.00 psisD: 0.179829 psisQ: 0.311195 psis: 0.359417 psis_angle 59.977780 changing_frequency initial 0
t: 62690.00 psisD: 0.184528 psisQ: 0.311822 psis: 0.362331 psis_angle 59.384121 changing_frequency initial 0
t: 62703.00 psisD: 0.183405 psisQ: 0.316091 psis: 0.365446 psis_angle 59.876554 changing_frequency initial 0
t: 62718.00 psisD: 0.178943 psisQ: 0.313951 psis: 0.361366 psis_angle 60.318096 changing_frequency initial 0
t: 62733.00 psisD: 0.182391 psisQ: 0.310386 psis: 0.360008 psis_angle 59.560455 changing_frequency initial 0
t: 62747.00 psisD: 0.184867 psisQ: 0.314270 psis: 0.364612 psis_angle 59.534152 changing_frequency initial 0
t: 62760.00 psisD: 0.180741 psisQ: 0.316079 psis: 0.364106 psis_angle 60.238095 changing_frequency initial 0
t: 62774.00 psisD: 0.179438 psisQ: 0.311649 psis: 0.359615 psis_angle 60.067927 changing_frequency initial 0
t: 62787.00 psisD: 0.183857 psisQ: 0.310792 psis: 0.361102 psis_angle 59.392483 changing_frequency initial 0
t: 62800.00 psisD: 0.184253 psisQ: 0.315305 psis: 0.365194 psis_angle 59.699525 changing_frequency initial 0
t: 62813.00 psisD: 0.179737 psisQ: 0.315398 psis: 0.363017 psis_angle 60.322295 changing_frequency initial 0
t: 62826.00 psisD: 0.179915 psisQ: 0.310943 psis: 0.359242 psis_angle 59.945833 changing_frequency initial 0
t: 62839.00 psisD: 0.184376 psisQ: 0.311427 psis: 0.361913 psis_angle 59.372970 changing_frequency initial 0
t: 62852.00 psisD: 0.183598 psisQ: 0.315850 psis: 0.365335 psis_angle 59.831268 changing_frequency initial 0
t: 62865.00 psisD: 0.179194 psisQ: 0.314763 psis: 0.362197 psis_angle 60.347223 changing_frequency initial 0
t: 62879.00 psisD: 0.180938 psisQ: 0.310400 psis: 0.359287 psis_angle 59.761262 changing_frequency initial 0
t: 62892.00 psisD: 0.184871 psisQ: 0.312595 psis: 0.363171 psis_angle 59.399534 changing_frequency initial 0
t: 62905.00 psisD: 0.182475 psisQ: 0.316408 psis: 0.365255 psis_angle 60.027617 changing_frequency initial 0
t: 62918.00 psisD: 0.178840 psisQ: 0.313720 psis: 0.361115 psis_angle 60.314115 changing_frequency initial 0
t: 62931.00 psisD: 0.181757 psisQ: 0.310330 psis: 0.359639 psis_angle 59.642944 changing_frequency initial 0
t: 62944.00 psisD: 0.184954 psisQ: 0.313531 psis: 0.364019 psis_angle 59.463348 changing_frequency initial 0
t: 62958.00 psisD: 0.181256 psisQ: 0.316378 psis: 0.364621 psis_angle 60.191206 changing_frequency initial 0
t: 62972.00 psisD: 0.179054 psisQ: 0.311974 psis: 0.359705 psis_angle 60.146805 changing_frequency initial 0
t: 62999.00 psisD: 0.184289 psisQ: 0.315039 psis: 0.364982 psis_angle 59.673478 changing_frequency initial 0
t: 63013.00 psisD: 0.179560 psisQ: 0.315165 psis: 0.362727 psis_angle 60.328410 changing_frequency initial 0
t: 63027.00 psisD: 0.180376 psisQ: 0.310426 psis: 0.359026 psis_angle 59.840897 changing_frequency initial 0
t: 63040.00 psisD: 0.184671 psisQ: 0.311738 psis: 0.362331 psis_angle 59.357848 changing_frequency initial 0
t: 63053.00 psisD: 0.182967 psisQ: 0.315941 psis: 0.365096 psis_angle 59.924074 changing_frequency initial 0
t: 63067.00 psisD: 0.178823 psisQ: 0.313565 psis: 0.360972 psis_angle 60.304376 changing_frequency initial 0
t: 63080.00 psisD: 0.181471 psisQ: 0.309962 psis: 0.359177 psis_angle 59.652684 changing_frequency initial 0
t: 63094.00 psisD: 0.184899 psisQ: 0.313292 psis: 0.363785 psis_angle 59.451662 changing_frequency initial 0
t: 63107.00 psisD: 0.181406 psisQ: 0.316192 psis: 0.364534 psis_angle 60.156218 changing_frequency initial 0
t: 63122.00 psisD: 0.179019 psisQ: 0.311810 psis: 0.359546 psis_angle 60.138551 changing_frequency initial 0
t: 63150.00 psisD: 0.183808 psisQ: 0.315580 psis: 0.365207 psis_angle 59.781589 changing_frequency initial 0
t: 63162.00 psisD: 0.179557 psisQ: 0.315469 psis: 0.362989 psis_angle 60.352567 changing_frequency initial 0
t: 63175.00 psisD: 0.179725 psisQ: 0.311036 psis: 0.359228 psis_angle 59.979426 changing_frequency initial 0
t: 63188.00 psisD: 0.184195 psisQ: 0.311541 psis: 0.361919 psis_angle 59.406798 changing_frequency initial 0
t: 63201.00 psisD: 0.183500 psisQ: 0.316002 psis: 0.365417 psis_angle 59.856632 changing_frequency initial 0
t: 63215.00 psisD: 0.178998 psisQ: 0.314675 psis: 0.362023 psis_angle 60.367354 changing_frequency initial 0
t: 63229.00 psisD: 0.181252 psisQ: 0.310557 psis: 0.359581 psis_angle 59.730678 changing_frequency initial 0
t: 63256.00 psisD: 0.181661 psisQ: 0.316555 psis: 0.364977 psis_angle 60.149811 changing_frequency initial 0
t: 63270.00 psisD: 0.178890 psisQ: 0.312740 psis: 0.360289 psis_angle 60.230101 changing_frequency initial 0
t: 63283.00 psisD: 0.182828 psisQ: 0.310657 psis: 0.360463 psis_angle 59.522355 changing_frequency initial 0
t: 63295.00 psisD: 0.184836 psisQ: 0.314433 psis: 0.364736 psis_angle 59.551330 changing_frequency initial 0
t: 63308.00 psisD: 0.180883 psisQ: 0.316520 psis: 0.364559 psis_angle 60.253172 changing_frequency initial 0
t: 63322.00 psisD: 0.179201 psisQ: 0.312135 psis: 0.359918 psis_angle 60.139254 changing_frequency initial 0
t: 63337.00 psisD: 0.184172 psisQ: 0.311625 psis: 0.361980 psis_angle 59.416729 changing_frequency initial 0
t: 63350.00 psisD: 0.183739 psisQ: 0.316132 psis: 0.365649 psis_angle 59.834454 changing_frequency initial 0
t: 63363.00 psisD: 0.179296 psisQ: 0.315392 psis: 0.362794 psis_angle 60.382324 changing_frequency initial 0
t: 63376.00 psisD: 0.180315 psisQ: 0.311090 psis: 0.359569 psis_angle 59.902434 changing_frequency initial 0
t: 63389.00 psisD: 0.184624 psisQ: 0.312445 psis: 0.362916 psis_angle 59.421098 changing_frequency initial 0
t: 63430.00 psisD: 0.181852 psisQ: 0.310780 psis: 0.360076 psis_angle 59.666138 changing_frequency initial 0
t: 63445.00 psisD: 0.184820 psisQ: 0.314592 psis: 0.364865 psis_angle 59.566164 changing_frequency initial 0
t: 63459.00 psisD: 0.180397 psisQ: 0.316193 psis: 0.364034 psis_angle 60.293971 changing_frequency initial 0
t: 63473.00 psisD: 0.179530 psisQ: 0.311560 psis: 0.359584 psis_angle 60.048246 changing_frequency initial 0
t: 63486.00 psisD: 0.184013 psisQ: 0.311367 psis: 0.361676 psis_angle 59.417605 changing_frequency initial 0
t: 63499.00 psisD: 0.183938 psisQ: 0.315776 psis: 0.365442 psis_angle 59.779339 changing_frequency initial 0
t: 63513.00 psisD: 0.179270 psisQ: 0.315119 psis: 0.362544 psis_angle 60.364714 changing_frequency initial 0
t: 63527.00 psisD: 0.180826 psisQ: 0.310673 psis: 0.359466 psis_angle 59.798673 changing_frequency initial 0
t: 63541.00 psisD: 0.184915 psisQ: 0.313073 psis: 0.363605 psis_angle 59.432066 changing_frequency initial 0
t: 63555.00 psisD: 0.181780 psisQ: 0.316671 psis: 0.365136 psis_angle 60.142759 changing_frequency initial 0
t: 63570.00 psisD: 0.179031 psisQ: 0.312548 psis: 0.360192 psis_angle 60.195376 changing_frequency initial 0
t: 63583.00 psisD: 0.183176 psisQ: 0.310759 psis: 0.360728 psis_angle 59.482850 changing_frequency initial 0
t: 63596.00 psisD: 0.184633 psisQ: 0.314772 psis: 0.364925 psis_angle 59.605831 changing_frequency initial 0
t: 63610.00 psisD: 0.180034 psisQ: 0.315323 psis: 0.363098 psis_angle 60.275740 changing_frequency initial 0
t: 63624.00 psisD: 0.179991 psisQ: 0.310198 psis: 0.358635 psis_angle 59.875758 changing_frequency initial 0
t: 63638.00 psisD: 0.184653 psisQ: 0.310742 psis: 0.361466 psis_angle 59.279894 changing_frequency initial 0
t: 63651.00 psisD: 0.183241 psisQ: 0.314618 psis: 0.364091 psis_angle 59.782438 changing_frequency initial 0
t: 63665.00 psisD: 0.178937 psisQ: 0.312157 psis: 0.359806 psis_angle 60.177552 changing_frequency initial 0
t: 63679.00 psisD: 0.181778 psisQ: 0.307964 psis: 0.357610 psis_angle 59.448498 changing_frequency initial 0
t: 63694.00 psisD: 0.184901 psisQ: 0.311421 psis: 0.362176 psis_angle 59.300952 changing_frequency initial 0
t: 63709.00 psisD: 0.180120 psisQ: 0.312730 psis: 0.360893 psis_angle 60.059765 changing_frequency initial 0
t: 63723.00 psisD: 0.179671 psisQ: 0.307676 psis: 0.356295 psis_angle 59.716737 changing_frequency initial 0
t: 63737.00 psisD: 0.184410 psisQ: 0.307976 psis: 0.358966 psis_angle 59.087581 changing_frequency initial 0
t: 63750.00 psisD: 0.183354 psisQ: 0.312419 psis: 0.362249 psis_angle 59.591964 changing_frequency initial 0
t: 63763.00 psisD: 0.179083 psisQ: 0.311295 psis: 0.359131 psis_angle 60.088899 changing_frequency initial 0
t: 63776.00 psisD: 0.180635 psisQ: 0.307159 psis: 0.356336 psis_angle 59.540959 changing_frequency initial 0
t: 63789.00 psisD: 0.184742 psisQ: 0.309156 psis: 0.360148 psis_angle 59.138826 changing_frequency initial 0
t: 63802.00 psisD: 0.182558 psisQ: 0.313158 psis: 0.362485 psis_angle 59.759614 changing_frequency initial 0
t: 63816.00 psisD: 0.178666 psisQ: 0.310321 psis: 0.358080 psis_angle 60.069015 changing_frequency initial 0
t: 63830.00 psisD: 0.182135 psisQ: 0.307022 psis: 0.356981 psis_angle 59.322263 changing_frequency initial 0
t: 63843.00 psisD: 0.184759 psisQ: 0.310688 psis: 0.361474 psis_angle 59.261001 changing_frequency initial 0
t: 63856.00 psisD: 0.180973 psisQ: 0.313182 psis: 0.361710 psis_angle 59.978500 changing_frequency initial 0
t: 63870.00 psisD: 0.179043 psisQ: 0.308881 psis: 0.357020 psis_angle 59.901214 changing_frequency initial 0
t: 63885.00 psisD: 0.183955 psisQ: 0.308073 psis: 0.358815 psis_angle 59.157987 changing_frequency initial 0
t: 63900.00 psisD: 0.183243 psisQ: 0.313107 psis: 0.362787 psis_angle 59.662079 changing_frequency initial 0
t: 63915.00 psisD: 0.178810 psisQ: 0.310955 psis: 0.358700 psis_angle 60.099564 changing_frequency initial 0
t: 63929.00 psisD: 0.181967 psisQ: 0.307515 psis: 0.357320 psis_angle 59.385728 changing_frequency initial 0
t: 63942.00 psisD: 0.184914 psisQ: 0.310988 psis: 0.361810 psis_angle 59.264166 changing_frequency initial 0
t: 63956.00 psisD: 0.180964 psisQ: 0.313727 psis: 0.362178 psis_angle 60.022830 changing_frequency initial 0
t: 63971.00 psisD: 0.179305 psisQ: 0.309057 psis: 0.357304 psis_angle 59.879103 changing_frequency initial 0
t: 63986.00 psisD: 0.184286 psisQ: 0.309167 psis: 0.359924 psis_angle 59.201951 changing_frequency initial 0
t: 64000.00 psisD: 0.183141 psisQ: 0.313806 psis: 0.363339 psis_angle 59.731642 changing_frequency initial 0
t: 64015.00 psisD: 0.178814 psisQ: 0.311517 psis: 0.359190 psis_angle 60.143768 changing_frequency initial 0
t: 64030.00 psisD: 0.182459 psisQ: 0.308263 psis: 0.358214 psis_angle 59.378949 changing_frequency initial 0
t: 64044.00 psisD: 0.184719 psisQ: 0.312557 psis: 0.363060 psis_angle 59.417250 changing_frequency initial 0
t: 64058.00 psisD: 0.180213 psisQ: 0.314035 psis: 0.362070 psis_angle 60.150146 changing_frequency initial 0
t: 64072.00 psisD: 0.179719 psisQ: 0.309445 psis: 0.357848 psis_angle 59.852902 changing_frequency initial 0
t: 64087.00 psisD: 0.184651 psisQ: 0.310084 psis: 0.360899 psis_angle 59.226774 changing_frequency initial 0
t: 64101.00 psisD: 0.182782 psisQ: 0.314326 psis: 0.363607 psis_angle 59.821791 changing_frequency initial 0
t: 64116.00 psisD: 0.178884 psisQ: 0.311199 psis: 0.358949 psis_angle 60.108733 changing_frequency initial 0
t: 64130.00 psisD: 0.182644 psisQ: 0.308235 psis: 0.358284 psis_angle 59.351167 changing_frequency initial 0
t: 64143.00 psisD: 0.184889 psisQ: 0.312042 psis: 0.362704 psis_angle 59.352705 changing_frequency initial 0
t: 64159.00 psisD: 0.179830 psisQ: 0.313485 psis: 0.361403 psis_angle 60.159332 changing_frequency initial 0
t: 64173.00 psisD: 0.180034 psisQ: 0.308759 psis: 0.357414 psis_angle 59.754028 changing_frequency initial 0
t: 64187.00 psisD: 0.184628 psisQ: 0.310013 psis: 0.360826 psis_angle 59.224059 changing_frequency initial 0
t: 64200.00 psisD: 0.182992 psisQ: 0.314270 psis: 0.363664 psis_angle 59.788758 changing_frequency initial 0
t: 64215.00 psisD: 0.178762 psisQ: 0.311695 psis: 0.359318 psis_angle 60.165012 changing_frequency initial 0
t: 64228.00 psisD: 0.181871 psisQ: 0.308499 psis: 0.358118 psis_angle 59.479186 changing_frequency initial 0
t: 64241.00 psisD: 0.184911 psisQ: 0.311871 psis: 0.362568 psis_angle 59.335954 changing_frequency initial 0
t: 64254.00 psisD: 0.181341 psisQ: 0.314794 psis: 0.363290 psis_angle 60.055386 changing_frequency initial 0
t: 64269.00 psisD: 0.179038 psisQ: 0.310454 psis: 0.358380 psis_angle 60.028078 changing_frequency initial 0
t: 64284.00 psisD: 0.183951 psisQ: 0.309735 psis: 0.360241 psis_angle 59.294050 changing_frequency initial 0
t: 64297.00 psisD: 0.183853 psisQ: 0.314321 psis: 0.364142 psis_angle 59.675751 changing_frequency initial 0
t: 64311.00 psisD: 0.179189 psisQ: 0.313579 psis: 0.361166 psis_angle 60.254945 changing_frequency initial 0
t: 64325.00 psisD: 0.180807 psisQ: 0.309100 psis: 0.358098 psis_angle 59.674683 changing_frequency initial 0
t: 64339.00 psisD: 0.184853 psisQ: 0.311634 psis: 0.362335 psis_angle 59.324676 changing_frequency initial 0
t: 64352.00 psisD: 0.182074 psisQ: 0.315184 psis: 0.363994 psis_angle 59.986053 changing_frequency initial 0
t: 64368.00 psisD: 0.178940 psisQ: 0.311073 psis: 0.358867 psis_angle 60.091050 changing_frequency initial 0
t: 64383.00 psisD: 0.183761 psisQ: 0.309894 psis: 0.360281 psis_angle 59.332945 changing_frequency initial 0
t: 64397.00 psisD: 0.183787 psisQ: 0.314699 psis: 0.364435 psis_angle 59.714627 changing_frequency initial 0
t: 64411.00 psisD: 0.179099 psisQ: 0.313880 psis: 0.361383 psis_angle 60.291106 changing_frequency initial 0
t: 64426.00 psisD: 0.181290 psisQ: 0.309436 psis: 0.358632 psis_angle 59.635225 changing_frequency initial 0
t: 64472.00 psisD: 0.179940 psisQ: 0.310178 psis: 0.358593 psis_angle 59.881236 changing_frequency initial 0
t: 64487.00 psisD: 0.184713 psisQ: 0.311580 psis: 0.362217 psis_angle 59.339383 changing_frequency initial 0
t: 64501.00 psisD: 0.182284 psisQ: 0.315623 psis: 0.364480 psis_angle 59.992032 changing_frequency initial 0
t: 64516.00 psisD: 0.178813 psisQ: 0.312178 psis: 0.359763 psis_angle 60.196195 changing_frequency initial 0
t: 64530.00 psisD: 0.182914 psisQ: 0.309880 psis: 0.359838 psis_angle 59.447709 changing_frequency initial 0
t: 64543.00 psisD: 0.184598 psisQ: 0.314095 psis: 0.364324 psis_angle 59.556576 changing_frequency initial 0
t: 64556.00 psisD: 0.180334 psisQ: 0.315562 psis: 0.363455 psis_angle 60.253372 changing_frequency initial 0
t: 64571.00 psisD: 0.179674 psisQ: 0.310463 psis: 0.358706 psis_angle 59.940769 changing_frequency initial 0
t: 64585.00 psisD: 0.184374 psisQ: 0.310918 psis: 0.361474 psis_angle 59.332125 changing_frequency initial 0
t: 64599.00 psisD: 0.182817 psisQ: 0.315349 psis: 0.364510 psis_angle 59.897844 changing_frequency initial 0
t: 64613.00 psisD: 0.178699 psisQ: 0.313013 psis: 0.360431 psis_angle 60.277981 changing_frequency initial 0
t: 64627.00 psisD: 0.181772 psisQ: 0.309442 psis: 0.358881 psis_angle 59.569229 changing_frequency initial 0
t: 64640.00 psisD: 0.184792 psisQ: 0.312749 psis: 0.363263 psis_angle 59.422667 changing_frequency initial 0
t: 64654.00 psisD: 0.180913 psisQ: 0.315525 psis: 0.363711 psis_angle 60.171293 changing_frequency initial 0
t: 64668.00 psisD: 0.179021 psisQ: 0.311187 psis: 0.359007 psis_angle 60.088956 changing_frequency initial 0
t: 64682.00 psisD: 0.183657 psisQ: 0.310275 psis: 0.360556 psis_angle 59.378008 changing_frequency initial 0
t: 64695.00 psisD: 0.184076 psisQ: 0.314665 psis: 0.364552 psis_angle 59.672714 changing_frequency initial 0
t: 64709.00 psisD: 0.179332 psisQ: 0.314369 psis: 0.361922 psis_angle 60.297364 changing_frequency initial 0
t: 64722.00 psisD: 0.180111 psisQ: 0.310014 psis: 0.358537 psis_angle 59.844439 changing_frequency initial 0
t: 64735.00 psisD: 0.184492 psisQ: 0.311145 psis: 0.361730 psis_angle 59.334320 changing_frequency initial 0
t: 64749.00 psisD: 0.182714 psisQ: 0.315570 psis: 0.364649 psis_angle 59.929353 changing_frequency initial 0
t: 64763.00 psisD: 0.178728 psisQ: 0.313133 psis: 0.360550 psis_angle 60.283493 changing_frequency initial 0
t: 64777.00 psisD: 0.181986 psisQ: 0.309768 psis: 0.359270 psis_angle 59.566176 changing_frequency initial 0
t: 64790.00 psisD: 0.184841 psisQ: 0.313202 psis: 0.363678 psis_angle 59.452421 changing_frequency initial 0
t: 64804.00 psisD: 0.180858 psisQ: 0.315755 psis: 0.363882 psis_angle 60.196804 changing_frequency initial 0
t: 64818.00 psisD: 0.179179 psisQ: 0.311331 psis: 0.359210 psis_angle 60.078427 changing_frequency initial 0
t: 64832.00 psisD: 0.183842 psisQ: 0.310306 psis: 0.360676 psis_angle 59.355253 changing_frequency initial 0
t: 64845.00 psisD: 0.184018 psisQ: 0.314681 psis: 0.364537 psis_angle 59.681899 changing_frequency initial 0
t: 64858.00 psisD: 0.179471 psisQ: 0.314449 psis: 0.362061 psis_angle 60.284549 changing_frequency initial 0
t: 64871.00 psisD: 0.179864 psisQ: 0.309997 psis: 0.358398 psis_angle 59.877092 changing_frequency initial 0
t: 64885.00 psisD: 0.184493 psisQ: 0.311118 psis: 0.361707 psis_angle 59.332092 changing_frequency initial 0
t: 64898.00 psisD: 0.182904 psisQ: 0.315277 psis: 0.364491 psis_angle 59.880355 changing_frequency initial 0
t: 64912.00 psisD: 0.178735 psisQ: 0.313148 psis: 0.360566 psis_angle 60.283555 changing_frequency initial 0
t: 64926.00 psisD: 0.181711 psisQ: 0.309475 psis: 0.358878 psis_angle 59.580351 changing_frequency initial 0
t: 64939.00 psisD: 0.184816 psisQ: 0.312778 psis: 0.363300 psis_angle 59.421827 changing_frequency initial 0
t: 64953.00 psisD: 0.181001 psisQ: 0.315541 psis: 0.363769 psis_angle 60.160492 changing_frequency initial 0
t: 64967.00 psisD: 0.178970 psisQ: 0.311247 psis: 0.359034 psis_angle 60.100661 changing_frequency initial 0
t: 64982.00 psisD: 0.183880 psisQ: 0.310349 psis: 0.360734 psis_angle 59.353480 changing_frequency initial 0
t: 64995.00 psisD: 0.183834 psisQ: 0.314871 psis: 0.364607 psis_angle 59.721954 changing_frequency initial 0
t: 65021.00 psisD: 0.180026 psisQ: 0.310225 psis: 0.358677 psis_angle 59.873107 changing_frequency initial 0
t: 65035.00 psisD: 0.184587 psisQ: 0.311506 psis: 0.362089 psis_angle 59.350614 changing_frequency initial 0
t: 65049.00 psisD: 0.182433 psisQ: 0.315807 psis: 0.364714 psis_angle 59.986116 changing_frequency initial 0
t: 65063.00 psisD: 0.178688 psisQ: 0.312920 psis: 0.360344 psis_angle 60.272170 changing_frequency initial 0
t: 65078.00 psisD: 0.182650 psisQ: 0.310006 psis: 0.359812 psis_angle 59.494187 changing_frequency initial 0
t: 65091.00 psisD: 0.184646 psisQ: 0.314000 psis: 0.364266 psis_angle 59.542573 changing_frequency initial 0
t: 65104.00 psisD: 0.180554 psisQ: 0.315595 psis: 0.363593 psis_angle 60.225829 changing_frequency initial 0
t: 65118.00 psisD: 0.179261 psisQ: 0.310796 psis: 0.358787 psis_angle 60.024473 changing_frequency initial 0
t: 65132.00 psisD: 0.183994 psisQ: 0.310485 psis: 0.360909 psis_angle 59.348923 changing_frequency initial 0
t: 65145.00 psisD: 0.183697 psisQ: 0.314889 psis: 0.364555 psis_angle 59.741988 changing_frequency initial 0
t: 65160.00 psisD: 0.178909 psisQ: 0.313453 psis: 0.360918 psis_angle 60.283595 changing_frequency initial 0
t: 65173.00 psisD: 0.180832 psisQ: 0.309228 psis: 0.358221 psis_angle 59.681626 changing_frequency initial 0
t: 65186.00 psisD: 0.184738 psisQ: 0.311377 psis: 0.362055 psis_angle 59.319654 changing_frequency initial 0
t: 65200.00 psisD: 0.181858 psisQ: 0.315233 psis: 0.363929 psis_angle 60.019316 changing_frequency initial 0
t: 65214.00 psisD: 0.178698 psisQ: 0.311793 psis: 0.359372 psis_angle 60.181671 changing_frequency initial 0
