t t psisD psisD psisQ psisQ
t: 54054.00 psisD: -0.015449 psisQ: 0.081789 psis: 0.083235 psis_angle 100.696410 changing_frequency initial 0
t: 54068.00 psisD: -0.023575 psisQ: 0.086581 psis: 0.089733 psis_angle 105.231597 changing_frequency initial 0
t: 54082.00 psisD: -0.029045 psisQ: 0.086006 psis: 0.090778 psis_angle 108.660521 changing_frequency initial 0
t: 54095.00 psisD: -0.031552 psisQ: 0.081333 psis: 0.087239 psis_angle 111.203155 changing_frequency initial 0
t: 54109.00 psisD: -0.031517 psisQ: 0.071114 psis: 0.077785 psis_angle 113.902192 changing_frequency initial 0
t: 54123.00 psisD: -0.028687 psisQ: 0.060458 psis: 0.066919 psis_angle 115.384030 changing_frequency initial 0
t: 54136.00 psisD: -0.023602 psisQ: 0.053725 psis: 0.058681 psis_angle 113.716798 changing_frequency initial 0
t: 54150.00 psisD: -0.015801 psisQ: 0.049899 psis: 0.052340 psis_angle 107.570558 changing_frequency initial 0
t: 54165.00 psisD: -0.005532 psisQ: 0.047413 psis: 0.047735 psis_angle 96.655151 changing_frequency initial 0
t: 54178.00 psisD: 0.004062 psisQ: 0.048379 psis: 0.048549 psis_angle 85.200867 changing_frequency initial 0
t: 54218.00 psisD: 0.027573 psisQ: 0.080037 psis: 0.084653 psis_angle 70.990936 changing_frequency initial 0
t: 54230.00 psisD: 0.030354 psisQ: 0.093635 psis: 0.098432 psis_angle 72.038480 changing_frequency initial 0
t: 54243.00 psisD: 0.030306 psisQ: 0.101761 psis: 0.106178 psis_angle 73.415376 changing_frequency initial 0
t: 54256.00 psisD: 0.026871 psisQ: 0.094741 psis: 0.098478 psis_angle 74.165255 changing_frequency initial 0
t: 54269.00 psisD: 0.020172 psisQ: 0.088895 psis: 0.091155 psis_angle 77.215059 changing_frequency initial 0
t: 54295.00 psisD: -0.000157 psisQ: 0.072195 psis: 0.072195 psis_angle 90.124496 changing_frequency initial 0
t: 54308.00 psisD: -0.011220 psisQ: 0.059471 psis: 0.060520 psis_angle 100.683883 changing_frequency initial 0
t: 54321.00 psisD: -0.020914 psisQ: 0.044723 psis: 0.049372 psis_angle 115.062624 changing_frequency initial 0
t: 54334.00 psisD: -0.028296 psisQ: 0.028514 psis: 0.040171 psis_angle 134.780701 changing_frequency initial 0
t: 54347.00 psisD: -0.032885 psisQ: 0.012333 psis: 0.035122 psis_angle 159.442566 changing_frequency initial 0
t: 54361.00 psisD: -0.034626 psisQ: -0.005984 psis: 0.035139 psis_angle 189.804336 changing_frequency initial 0
t: 54374.00 psisD: -0.033438 psisQ: -0.023187 psis: 0.040691 psis_angle 214.739328 changing_frequency initial 0
t: 54387.00 psisD: -0.029819 psisQ: -0.037157 psis: 0.047643 psis_angle 231.252289 changing_frequency initial 0
t: 54400.00 psisD: -0.024041 psisQ: -0.051766 psis: 0.057076 psis_angle 245.089297 changing_frequency initial 0
t: 54455.00 psisD: 0.013371 psisQ: -0.076966 psis: 0.078119 psis_angle 279.855377 changing_frequency initial 0
t: 54468.00 psisD: 0.021333 psisQ: -0.074728 psis: 0.077714 psis_angle 285.932342 changing_frequency initial 0
t: 54482.00 psisD: 0.027499 psisQ: -0.073723 psis: 0.078684 psis_angle 290.455901 changing_frequency initial 0
t: 54496.00 psisD: 0.030397 psisQ: -0.071696 psis: 0.077874 psis_angle 292.975466 changing_frequency initial 0
t: 54509.00 psisD: 0.029784 psisQ: -0.068635 psis: 0.074819 psis_angle 293.458253 changing_frequency initial 0
t: 54522.00 psisD: 0.025851 psisQ: -0.065358 psis: 0.070285 psis_angle 291.580326 changing_frequency initial 0
t: 54536.00 psisD: 0.018256 psisQ: -0.062929 psis: 0.065524 psis_angle 286.178040 changing_frequency initial 0
t: 54549.00 psisD: 0.008846 psisQ: -0.062556 psis: 0.063178 psis_angle 278.049104 changing_frequency initial 0
t: 54563.00 psisD: -0.002486 psisQ: -0.064945 psis: 0.064993 psis_angle 267.807892 changing_frequency initial 0
t: 54575.00 psisD: -0.011969 psisQ: -0.069545 psis: 0.070568 psis_angle 260.234620 changing_frequency initial 0
t: 54589.00 psisD: -0.021473 psisQ: -0.077525 psis: 0.080444 psis_angle 254.518066 changing_frequency initial 0
t: 54603.00 psisD: -0.028467 psisQ: -0.087718 psis: 0.092222 psis_angle 252.020082 changing_frequency initial 0
t: 54617.00 psisD: -0.032564 psisQ: -0.098237 psis: 0.103493 psis_angle 251.660555 changing_frequency initial 0
t: 54647.00 psisD: -0.031579 psisQ: -0.123785 psis: 0.127750 psis_angle 255.688354 changing_frequency initial 0
t: 54661.00 psisD: -0.026887 psisQ: -0.135904 psis: 0.138538 psis_angle 258.809356 changing_frequency initial 0
t: 54675.00 psisD: -0.019789 psisQ: -0.146705 psis: 0.148033 psis_angle 262.317840 changing_frequency initial 0
t: 54688.00 psisD: -0.011497 psisQ: -0.154434 psis: 0.154861 psis_angle 265.742340 changing_frequency initial 0
t: 54701.00 psisD: -0.002184 psisQ: -0.160151 psis: 0.160166 psis_angle 269.218719 changing_frequency initial 0
t: 54714.00 psisD: 0.007389 psisQ: -0.159973 psis: 0.160143 psis_angle 272.644623 changing_frequency initial 0
t: 54726.00 psisD: 0.015703 psisQ: -0.155549 psis: 0.156339 psis_angle 275.764526 changing_frequency initial 0
t: 54739.00 psisD: 0.023288 psisQ: -0.149398 psis: 0.151202 psis_angle 278.859742 changing_frequency initial 0
t: 54752.00 psisD: 0.028617 psisQ: -0.142522 psis: 0.145366 psis_angle 281.353333 changing_frequency initial 0
t: 54765.00 psisD: 0.031088 psisQ: -0.136678 psis: 0.140169 psis_angle 282.814330 changing_frequency initial 0
t: 54778.00 psisD: 0.030378 psisQ: -0.129994 psis: 0.133496 psis_angle 283.153075 changing_frequency initial 0
t: 54791.00 psisD: 0.026320 psisQ: -0.123406 psis: 0.126181 psis_angle 282.039826 changing_frequency initial 0
t: 54805.00 psisD: 0.018455 psisQ: -0.117523 psis: 0.118963 psis_angle 278.924378 changing_frequency initial 0
t: 54818.00 psisD: 0.008636 psisQ: -0.114137 psis: 0.114463 psis_angle 274.326813 changing_frequency initial 0
t: 54831.00 psisD: -0.002383 psisQ: -0.113396 psis: 0.113422 psis_angle 268.796326 changing_frequency initial 0
t: 54844.00 psisD: -0.013156 psisQ: -0.115454 psis: 0.116201 psis_angle 263.499389 changing_frequency initial 0
t: 54858.00 psisD: -0.023018 psisQ: -0.120397 psis: 0.122577 psis_angle 259.176513 changing_frequency initial 0
t: 54873.00 psisD: -0.030529 psisQ: -0.126931 psis: 0.130550 psis_angle 256.476136 changing_frequency initial 0
t: 54887.00 psisD: -0.034321 psisQ: -0.134686 psis: 0.138990 psis_angle 255.703797 changing_frequency initial 0
t: 54902.00 psisD: -0.035016 psisQ: -0.143366 psis: 0.147581 psis_angle 256.274536 changing_frequency initial 0
t: 54917.00 psisD: -0.032507 psisQ: -0.152448 psis: 0.155875 psis_angle 257.962830 changing_frequency initial 0
t: 54933.00 psisD: -0.026631 psisQ: -0.161354 psis: 0.163537 psis_angle 260.628022 changing_frequency initial 0
t: 54947.00 psisD: -0.019101 psisQ: -0.166187 psis: 0.167281 psis_angle 263.443482 changing_frequency initial 0
t: 54961.00 psisD: -0.009885 psisQ: -0.167932 psis: 0.168223 psis_angle 266.631165 changing_frequency initial 0
t: 54975.00 psisD: 0.000287 psisQ: -0.166783 psis: 0.166784 psis_angle 270.098480 changing_frequency initial 0
t: 54990.00 psisD: 0.011187 psisQ: -0.162092 psis: 0.162478 psis_angle 273.947937 changing_frequency initial 0
t: 55003.00 psisD: 0.019623 psisQ: -0.156717 psis: 0.157941 psis_angle 277.137116 changing_frequency initial 0
t: 55016.00 psisD: 0.026207 psisQ: -0.150356 psis: 0.152623 psis_angle 279.887268 changing_frequency initial 0
t: 55031.00 psisD: 0.030583 psisQ: -0.143702 psis: 0.146921 psis_angle 282.014649 changing_frequency initial 0
t: 55045.00 psisD: 0.031012 psisQ: -0.136303 psis: 0.139786 psis_angle 282.818085 changing_frequency initial 0
t: 55059.00 psisD: 0.027624 psisQ: -0.128685 psis: 0.131617 psis_angle 282.115417 changing_frequency initial 0
t: 55074.00 psisD: 0.019930 psisQ: -0.121622 psis: 0.123245 psis_angle 279.306427 changing_frequency initial 0
t: 55086.00 psisD: 0.011328 psisQ: -0.117706 psis: 0.118250 psis_angle 275.497284 changing_frequency initial 0
t: 55099.00 psisD: 0.000615 psisQ: -0.115894 psis: 0.115896 psis_angle 270.303894 changing_frequency initial 0
t: 55113.00 psisD: -0.011006 psisQ: -0.117159 psis: 0.117675 psis_angle 264.633331 changing_frequency initial 0
t: 55127.00 psisD: -0.021165 psisQ: -0.121640 psis: 0.123468 psis_angle 260.129516 changing_frequency initial 0
t: 55141.00 psisD: -0.028808 psisQ: -0.128395 psis: 0.131587 psis_angle 257.353972 changing_frequency initial 0
t: 55155.00 psisD: -0.033511 psisQ: -0.136351 psis: 0.140409 psis_angle 256.192230 changing_frequency initial 0
t: 55169.00 psisD: -0.035237 psisQ: -0.144861 psis: 0.149085 psis_angle 256.328522 changing_frequency initial 0
t: 55183.00 psisD: -0.034174 psisQ: -0.153362 psis: 0.157124 psis_angle 257.437896 changing_frequency initial 0
t: 55197.00 psisD: -0.030522 psisQ: -0.161029 psis: 0.163897 psis_angle 259.267334 changing_frequency initial 0
t: 55211.00 psisD: -0.024456 psisQ: -0.168072 psis: 0.169842 psis_angle 261.721008 changing_frequency initial 0
t: 55225.00 psisD: -0.016326 psisQ: -0.172785 psis: 0.173554 psis_angle 264.602448 changing_frequency initial 0
t: 55239.00 psisD: -0.006720 psisQ: -0.174829 psis: 0.174958 psis_angle 267.798676 changing_frequency initial 0
t: 55254.00 psisD: 0.004312 psisQ: -0.173763 psis: 0.173816 psis_angle 271.421600 changing_frequency initial 0
t: 55268.00 psisD: 0.014254 psisQ: -0.170412 psis: 0.171007 psis_angle 274.781372 changing_frequency initial 0
t: 55281.00 psisD: 0.022202 psisQ: -0.165501 psis: 0.166983 psis_angle 277.640502 changing_frequency initial 0
t: 55294.00 psisD: 0.028061 psisQ: -0.159552 psis: 0.162001 psis_angle 279.974977 changing_frequency initial 0
t: 55308.00 psisD: 0.031316 psisQ: -0.152761 psis: 0.155938 psis_angle 281.585020 changing_frequency initial 0
t: 55322.00 psisD: 0.030968 psisQ: -0.144847 psis: 0.148121 psis_angle 282.068055 changing_frequency initial 0
t: 55337.00 psisD: 0.026349 psisQ: -0.136420 psis: 0.138941 psis_angle 280.932038 changing_frequency initial 0
t: 55351.00 psisD: 0.018320 psisQ: -0.129835 psis: 0.131121 psis_angle 278.031586 changing_frequency initial 0
t: 55366.00 psisD: 0.006759 psisQ: -0.125412 psis: 0.125594 psis_angle 273.085022 changing_frequency initial 0
t: 55380.00 psisD: -0.005174 psisQ: -0.124483 psis: 0.124590 psis_angle 267.620087 changing_frequency initial 0
t: 55395.00 psisD: -0.017170 psisQ: -0.127085 psis: 0.128240 psis_angle 262.305665 changing_frequency initial 0
t: 55409.00 psisD: -0.026142 psisQ: -0.132373 psis: 0.134929 psis_angle 258.828491 changing_frequency initial 0
t: 55423.00 psisD: -0.032261 psisQ: -0.139090 psis: 0.142783 psis_angle 256.941711 changing_frequency initial 0
t: 55437.00 psisD: -0.035357 psisQ: -0.146925 psis: 0.151120 psis_angle 256.469422 changing_frequency initial 0
t: 55451.00 psisD: -0.035576 psisQ: -0.155470 psis: 0.159489 psis_angle 257.111114 changing_frequency initial 0
t: 55466.00 psisD: -0.032895 psisQ: -0.164750 psis: 0.168002 psis_angle 258.708375 changing_frequency initial 0
t: 55481.00 psisD: -0.027430 psisQ: -0.174069 psis: 0.176217 psis_angle 261.044892 changing_frequency initial 0
t: 55496.00 psisD: -0.019458 psisQ: -0.181082 psis: 0.182124 psis_angle 263.867004 changing_frequency initial 0
t: 55511.00 psisD: -0.009580 psisQ: -0.185331 psis: 0.185578 psis_angle 267.040985 changing_frequency initial 0
t: 55525.00 psisD: 0.000605 psisQ: -0.186225 psis: 0.186226 psis_angle 270.186096 changing_frequency initial 0
t: 55540.00 psisD: 0.011500 psisQ: -0.184354 psis: 0.184713 psis_angle 273.569611 changing_frequency initial 0
t: 55553.00 psisD: 0.019947 psisQ: -0.180083 psis: 0.181185 psis_angle 276.320770 changing_frequency initial 0
t: 55565.00 psisD: 0.026146 psisQ: -0.175048 psis: 0.176990 psis_angle 278.495148 changing_frequency initial 0
t: 55579.00 psisD: 0.030680 psisQ: -0.168172 psis: 0.170948 psis_angle 280.338959 changing_frequency initial 0
t: 55593.00 psisD: 0.031773 psisQ: -0.159781 psis: 0.162910 psis_angle 281.246735 changing_frequency initial 0
t: 55606.00 psisD: 0.029449 psisQ: -0.151620 psis: 0.154453 psis_angle 280.991730 changing_frequency initial 0
t: 55620.00 psisD: 0.023301 psisQ: -0.143477 psis: 0.145357 psis_angle 279.224394 changing_frequency initial 0
t: 55633.00 psisD: 0.014655 psisQ: -0.137499 psis: 0.138277 psis_angle 276.083832 changing_frequency initial 0
t: 55647.00 psisD: 0.003262 psisQ: -0.133678 psis: 0.133718 psis_angle 271.397766 changing_frequency initial 0
t: 55661.00 psisD: -0.008658 psisQ: -0.133078 psis: 0.133360 psis_angle 266.277679 changing_frequency initial 0
t: 55689.00 psisD: -0.027763 psisQ: -0.140832 psis: 0.143543 psis_angle 258.847809 changing_frequency initial 0
t: 55703.00 psisD: -0.033225 psisQ: -0.147915 psis: 0.151601 psis_angle 257.340239 changing_frequency initial 0
t: 55716.00 psisD: -0.035652 psisQ: -0.155624 psis: 0.159655 psis_angle 257.096862 changing_frequency initial 0
t: 55729.00 psisD: -0.035682 psisQ: -0.163990 psis: 0.167827 psis_angle 257.724518 changing_frequency initial 0
t: 55743.00 psisD: -0.033255 psisQ: -0.173200 psis: 0.176364 psis_angle 259.131226 changing_frequency initial 0
t: 55758.00 psisD: -0.027991 psisQ: -0.182780 psis: 0.184911 psis_angle 261.293487 changing_frequency initial 0
t: 55772.00 psisD: -0.020802 psisQ: -0.189648 psis: 0.190786 psis_angle 263.740326 changing_frequency initial 0
t: 55786.00 psisD: -0.011867 psisQ: -0.193108 psis: 0.193472 psis_angle 266.483307 changing_frequency initial 0
t: 55800.00 psisD: -0.001840 psisQ: -0.193938 psis: 0.193947 psis_angle 269.456451 changing_frequency initial 0
t: 55828.00 psisD: 0.017953 psisQ: -0.186465 psis: 0.187327 psis_angle 275.499421 changing_frequency initial 0
t: 55842.00 psisD: 0.025638 psisQ: -0.179850 psis: 0.181668 psis_angle 278.113069 changing_frequency initial 0
t: 55856.00 psisD: 0.030570 psisQ: -0.172775 psis: 0.175459 psis_angle 280.033875 changing_frequency initial 0
t: 55869.00 psisD: 0.032134 psisQ: -0.164953 psis: 0.168054 psis_angle 281.023468 changing_frequency initial 0
t: 55883.00 psisD: 0.030272 psisQ: -0.155954 psis: 0.158865 psis_angle 280.984834 changing_frequency initial 0
t: 55895.00 psisD: 0.025634 psisQ: -0.148572 psis: 0.150767 psis_angle 279.789216 changing_frequency initial 0
t: 55909.00 psisD: 0.017015 psisQ: -0.141365 psis: 0.142385 psis_angle 276.863129 changing_frequency initial 0
t: 55924.00 psisD: 0.005047 psisQ: -0.136429 psis: 0.136523 psis_angle 272.118530 changing_frequency initial 0
t: 55952.00 psisD: -0.018085 psisQ: -0.136976 psis: 0.138164 psis_angle 262.478821 changing_frequency initial 0
t: 55966.00 psisD: -0.026935 psisQ: -0.141598 psis: 0.144137 psis_angle 259.229706 changing_frequency initial 0
t: 55980.00 psisD: -0.032904 psisQ: -0.148220 psis: 0.151828 psis_angle 257.483521 changing_frequency initial 0
t: 55994.00 psisD: -0.035910 psisQ: -0.156170 psis: 0.160246 psis_angle 257.050414 changing_frequency initial 0
t: 56008.00 psisD: -0.036131 psisQ: -0.164880 psis: 0.168792 psis_angle 257.639954 changing_frequency initial 0
t: 56036.00 psisD: -0.029133 psisQ: -0.182622 psis: 0.184931 psis_angle 260.936218 changing_frequency initial 0
t: 56050.00 psisD: -0.022260 psisQ: -0.189083 psis: 0.190389 psis_angle 263.285583 changing_frequency initial 0
t: 56064.00 psisD: -0.013591 psisQ: -0.192698 psis: 0.193176 psis_angle 265.965698 changing_frequency initial 0
t: 56078.00 psisD: -0.003714 psisQ: -0.194547 psis: 0.194582 psis_angle 268.906189 changing_frequency initial 0
t: 56091.00 psisD: 0.005851 psisQ: -0.192263 psis: 0.192352 psis_angle 271.743164 changing_frequency initial 0
t: 56104.00 psisD: 0.014984 psisQ: -0.187562 psis: 0.188160 psis_angle 274.567535 changing_frequency initial 0
t: 56117.00 psisD: 0.022435 psisQ: -0.181122 psis: 0.182506 psis_angle 277.061035 changing_frequency initial 0
t: 56131.00 psisD: 0.026424 psisQ: -0.173263 psis: 0.175267 psis_angle 278.671142 changing_frequency initial 0
t: 56144.00 psisD: 0.024638 psisQ: -0.164826 psis: 0.166657 psis_angle 278.501739 changing_frequency initial 0
t: 56158.00 psisD: 0.017888 psisQ: -0.158437 psis: 0.159444 psis_angle 276.441559 changing_frequency initial 0
t: 56172.00 psisD: 0.011117 psisQ: -0.157198 psis: 0.157590 psis_angle 274.045136 changing_frequency initial 0
t: 56187.00 psisD: 0.007274 psisQ: -0.160099 psis: 0.160264 psis_angle 272.601349 changing_frequency initial 0
t: 56201.00 psisD: 0.006385 psisQ: -0.163065 psis: 0.163190 psis_angle 272.242432 changing_frequency initial 0
t: 56216.00 psisD: 0.009066 psisQ: -0.165474 psis: 0.165722 psis_angle 273.135925 changing_frequency initial 0
t: 56230.00 psisD: 0.016201 psisQ: -0.163505 psis: 0.164306 psis_angle 275.658875 changing_frequency initial 0
t: 56244.00 psisD: 0.025002 psisQ: -0.155204 psis: 0.157205 psis_angle 279.151245 changing_frequency initial 0
t: 56258.00 psisD: 0.028634 psisQ: -0.144446 psis: 0.147257 psis_angle 281.212707 changing_frequency initial 0
t: 56271.00 psisD: 0.023740 psisQ: -0.135878 psis: 0.137936 psis_angle 279.910308 changing_frequency initial 0
t: 56284.00 psisD: 0.012498 psisQ: -0.128064 psis: 0.128672 psis_angle 275.573822 changing_frequency initial 0
t: 56299.00 psisD: -0.000359 psisQ: -0.127632 psis: 0.127633 psis_angle 269.838837 changing_frequency initial 0
t: 56313.00 psisD: -0.005490 psisQ: -0.131664 psis: 0.131778 psis_angle 267.612488 changing_frequency initial 0
t: 56328.00 psisD: -0.003837 psisQ: -0.136313 psis: 0.136367 psis_angle 268.387512 changing_frequency initial 0
t: 56344.00 psisD: 0.002194 psisQ: -0.138465 psis: 0.138482 psis_angle 270.907806 changing_frequency initial 0
t: 56358.00 psisD: 0.010672 psisQ: -0.136820 psis: 0.137236 psis_angle 274.460052 changing_frequency initial 0
t: 56373.00 psisD: 0.020270 psisQ: -0.130383 psis: 0.131949 psis_angle 278.836609 changing_frequency initial 0
t: 56388.00 psisD: 0.023533 psisQ: -0.123152 psis: 0.125380 psis_angle 280.818115 changing_frequency initial 0
t: 56401.00 psisD: 0.018246 psisQ: -0.115335 psis: 0.116770 psis_angle 278.989532 changing_frequency initial 0
t: 56415.00 psisD: 0.007386 psisQ: -0.111320 psis: 0.111564 psis_angle 273.795990 changing_frequency initial 0
t: 56431.00 psisD: -0.001883 psisQ: -0.114973 psis: 0.114988 psis_angle 269.061737 changing_frequency initial 0
t: 56446.00 psisD: -0.002711 psisQ: -0.120960 psis: 0.120991 psis_angle 268.716126 changing_frequency initial 0
t: 56460.00 psisD: 0.001251 psisQ: -0.124875 psis: 0.124881 psis_angle 270.574005 changing_frequency initial 0
t: 56474.00 psisD: 0.008144 psisQ: -0.125780 psis: 0.126044 psis_angle 273.704590 changing_frequency initial 0
t: 56488.00 psisD: 0.017355 psisQ: -0.123335 psis: 0.124550 psis_angle 278.009827 changing_frequency initial 0
t: 56502.00 psisD: 0.024866 psisQ: -0.118152 psis: 0.120741 psis_angle 281.885041 changing_frequency initial 0
t: 56515.00 psisD: 0.025320 psisQ: -0.112063 psis: 0.114888 psis_angle 282.731872 changing_frequency initial 0
t: 56543.00 psisD: 0.004301 psisQ: -0.104682 psis: 0.104770 psis_angle 272.352783 changing_frequency initial 0
t: 56556.00 psisD: -0.004040 psisQ: -0.110912 psis: 0.110985 psis_angle 267.914062 changing_frequency initial 0
t: 56569.00 psisD: -0.006339 psisQ: -0.118661 psis: 0.118830 psis_angle 266.942261 changing_frequency initial 0
