t t psisD psisD psisQ psisQ
t: 61084.00 psisD: 0.180172 psisQ: 0.311237 psis: 0.359625 psis_angle 59.933930 changing_frequency initial 0
t: 61126.00 psisD: 0.178748 psisQ: 0.313679 psis: 0.361034 psis_angle 60.323573 changing_frequency initial 0
t: 61140.00 psisD: 0.182366 psisQ: 0.310658 psis: 0.360230 psis_angle 59.585783 changing_frequency initial 0
t: 61153.00 psisD: 0.184817 psisQ: 0.314352 psis: 0.364657 psis_angle 59.547410 changing_frequency initial 0
t: 61166.00 psisD: 0.180952 psisQ: 0.316580 psis: 0.364646 psis_angle 60.248443 changing_frequency initial 0
t: 61180.00 psisD: 0.179189 psisQ: 0.312159 psis: 0.359933 psis_angle 60.142915 changing_frequency initial 0
t: 61208.00 psisD: 0.183809 psisQ: 0.316079 psis: 0.365639 psis_angle 59.820738 changing_frequency initial 0
t: 61222.00 psisD: 0.179160 psisQ: 0.315111 psis: 0.362482 psis_angle 60.379119 changing_frequency initial 0
t: 61236.00 psisD: 0.181009 psisQ: 0.310702 psis: 0.359583 psis_angle 59.775844 changing_frequency initial 0
t: 61250.00 psisD: 0.184945 psisQ: 0.313298 psis: 0.363814 psis_angle 59.445863 changing_frequency initial 0
t: 61264.00 psisD: 0.181570 psisQ: 0.316730 psis: 0.365083 psis_angle 60.175873 changing_frequency initial 0
t: 61278.00 psisD: 0.178931 psisQ: 0.312784 psis: 0.360348 psis_angle 60.227904 changing_frequency initial 0
t: 61292.00 psisD: 0.183294 psisQ: 0.310892 psis: 0.360903 psis_angle 59.477434 changing_frequency initial 0
t: 61305.00 psisD: 0.184495 psisQ: 0.315231 psis: 0.365252 psis_angle 59.660887 changing_frequency initial 0
t: 61318.00 psisD: 0.180120 psisQ: 0.316173 psis: 0.363879 psis_angle 60.330396 changing_frequency initial 0
t: 61331.00 psisD: 0.179497 psisQ: 0.311816 psis: 0.359789 psis_angle 60.073135 changing_frequency initial 0
t: 61345.00 psisD: 0.184247 psisQ: 0.311787 psis: 0.362158 psis_angle 59.419464 changing_frequency initial 0
t: 61358.00 psisD: 0.183667 psisQ: 0.316193 psis: 0.365666 psis_angle 59.849016 changing_frequency initial 0
t: 61372.00 psisD: 0.179081 psisQ: 0.315046 psis: 0.362386 psis_angle 60.384842 changing_frequency initial 0
t: 61386.00 psisD: 0.181139 psisQ: 0.310799 psis: 0.359732 psis_angle 59.765625 changing_frequency initial 0
t: 61400.00 psisD: 0.184961 psisQ: 0.313503 psis: 0.363998 psis_angle 59.460193 changing_frequency initial 0
t: 61413.00 psisD: 0.181855 psisQ: 0.316759 psis: 0.365249 psis_angle 60.139405 changing_frequency initial 0
t: 61427.00 psisD: 0.178895 psisQ: 0.313082 psis: 0.360589 psis_angle 60.256379 changing_frequency initial 0
t: 61441.00 psisD: 0.183109 psisQ: 0.310999 psis: 0.360900 psis_angle 59.511367 changing_frequency initial 0
t: 61454.00 psisD: 0.184630 psisQ: 0.315196 psis: 0.365290 psis_angle 59.639803 changing_frequency initial 0
t: 61481.00 psisD: 0.179660 psisQ: 0.311816 psis: 0.359870 psis_angle 60.050536 changing_frequency initial 0
t: 61497.00 psisD: 0.184779 psisQ: 0.312709 psis: 0.363222 psis_angle 59.421172 changing_frequency initial 0
t: 61511.00 psisD: 0.182540 psisQ: 0.316866 psis: 0.365685 psis_angle 60.054624 changing_frequency initial 0
t: 61525.00 psisD: 0.178876 psisQ: 0.313876 psis: 0.361268 psis_angle 60.321411 changing_frequency initial 0
t: 61539.00 psisD: 0.182530 psisQ: 0.310861 psis: 0.360488 psis_angle 59.579590 changing_frequency initial 0
t: 61553.00 psisD: 0.184836 psisQ: 0.315046 psis: 0.365265 psis_angle 59.600042 changing_frequency initial 0
t: 61567.00 psisD: 0.180400 psisQ: 0.316465 psis: 0.364272 psis_angle 60.314757 changing_frequency initial 0
t: 61581.00 psisD: 0.179823 psisQ: 0.311775 psis: 0.359916 psis_angle 60.024888 changing_frequency initial 0
t: 61595.00 psisD: 0.184535 psisQ: 0.312154 psis: 0.362620 psis_angle 59.409802 changing_frequency initial 0
t: 61608.00 psisD: 0.183607 psisQ: 0.316427 psis: 0.365838 psis_angle 59.875581 changing_frequency initial 0
t: 61622.00 psisD: 0.179145 psisQ: 0.314867 psis: 0.362263 psis_angle 60.362180 changing_frequency initial 0
t: 61636.00 psisD: 0.181536 psisQ: 0.310681 psis: 0.359831 psis_angle 59.701506 changing_frequency initial 0
t: 61650.00 psisD: 0.185073 psisQ: 0.313844 psis: 0.364349 psis_angle 59.472226 changing_frequency initial 0
t: 61662.00 psisD: 0.182113 psisQ: 0.316812 psis: 0.365424 psis_angle 60.108412 changing_frequency initial 0
t: 61675.00 psisD: 0.178946 psisQ: 0.313529 psis: 0.361002 psis_angle 60.284498 changing_frequency initial 0
t: 61689.00 psisD: 0.182734 psisQ: 0.310679 psis: 0.360435 psis_angle 59.537034 changing_frequency initial 0
t: 61702.00 psisD: 0.184948 psisQ: 0.314568 psis: 0.364910 psis_angle 59.546878 changing_frequency initial 0
t: 61716.00 psisD: 0.180573 psisQ: 0.316348 psis: 0.364256 psis_angle 60.282099 changing_frequency initial 0
t: 61730.00 psisD: 0.179647 psisQ: 0.311696 psis: 0.359760 psis_angle 60.042802 changing_frequency initial 0
t: 61744.00 psisD: 0.184378 psisQ: 0.311595 psis: 0.362059 psis_angle 59.386109 changing_frequency initial 0
t: 61757.00 psisD: 0.183791 psisQ: 0.316030 psis: 0.365587 psis_angle 59.819331 changing_frequency initial 0
t: 61771.00 psisD: 0.179204 psisQ: 0.314812 psis: 0.362244 psis_angle 60.349701 changing_frequency initial 0
t: 61800.00 psisD: 0.185065 psisQ: 0.313886 psis: 0.364380 psis_angle 59.476718 changing_frequency initial 0
t: 61815.00 psisD: 0.180827 psisQ: 0.316499 psis: 0.364513 psis_angle 60.259122 changing_frequency initial 0
t: 61828.00 psisD: 0.179300 psisQ: 0.312316 psis: 0.360125 psis_angle 60.140032 changing_frequency initial 0
t: 61841.00 psisD: 0.183617 psisQ: 0.311134 psis: 0.361275 psis_angle 59.452882 changing_frequency initial 0
t: 61855.00 psisD: 0.184338 psisQ: 0.315857 psis: 0.365713 psis_angle 59.731595 changing_frequency initial 0
t: 61870.00 psisD: 0.179311 psisQ: 0.315377 psis: 0.362788 psis_angle 60.379178 changing_frequency initial 0
t: 61884.00 psisD: 0.180975 psisQ: 0.310897 psis: 0.359734 psis_angle 59.796034 changing_frequency initial 0
t: 61899.00 psisD: 0.185034 psisQ: 0.313795 psis: 0.364287 psis_angle 59.473601 changing_frequency initial 0
t: 61912.00 psisD: 0.181814 psisQ: 0.316904 psis: 0.365355 psis_angle 60.156231 changing_frequency initial 0
t: 61926.00 psisD: 0.178992 psisQ: 0.313141 psis: 0.360688 psis_angle 60.247616 changing_frequency initial 0
t: 61940.00 psisD: 0.183286 psisQ: 0.311036 psis: 0.361022 psis_angle 59.490188 changing_frequency initial 0
t: 61953.00 psisD: 0.184616 psisQ: 0.315147 psis: 0.365241 psis_angle 59.637895 changing_frequency initial 0
t: 61967.00 psisD: 0.179969 psisQ: 0.316021 psis: 0.363673 psis_angle 60.339186 changing_frequency initial 0
t: 61981.00 psisD: 0.180031 psisQ: 0.311295 psis: 0.359605 psis_angle 59.957996 changing_frequency initial 0
t: 61995.00 psisD: 0.184664 psisQ: 0.312309 psis: 0.362819 psis_angle 59.404814 changing_frequency initial 0
t: 62007.00 psisD: 0.183483 psisQ: 0.316435 psis: 0.365783 psis_angle 59.892852 changing_frequency initial 0
t: 62021.00 psisD: 0.179047 psisQ: 0.314783 psis: 0.362141 psis_angle 60.368929 changing_frequency initial 0
t: 62035.00 psisD: 0.181488 psisQ: 0.310707 psis: 0.359828 psis_angle 59.710263 changing_frequency initial 0
t: 62050.00 psisD: 0.184978 psisQ: 0.314062 psis: 0.364488 psis_angle 59.502427 changing_frequency initial 0
t: 62063.00 psisD: 0.181218 psisQ: 0.316416 psis: 0.364635 psis_angle 60.199278 changing_frequency initial 0
t: 62077.00 psisD: 0.179122 psisQ: 0.312128 psis: 0.359873 psis_angle 60.149657 changing_frequency initial 0
t: 62091.00 psisD: 0.183709 psisQ: 0.310880 psis: 0.361104 psis_angle 59.419769 changing_frequency initial 0
t: 62104.00 psisD: 0.184255 psisQ: 0.315404 psis: 0.365280 psis_angle 59.707057 changing_frequency initial 0
t: 62117.00 psisD: 0.179796 psisQ: 0.315681 psis: 0.363292 psis_angle 60.336365 changing_frequency initial 0
t: 62131.00 psisD: 0.180064 psisQ: 0.310939 psis: 0.359313 psis_angle 59.924988 changing_frequency initial 0
t: 62145.00 psisD: 0.184642 psisQ: 0.312146 psis: 0.362668 psis_angle 59.394728 changing_frequency initial 0
t: 62157.00 psisD: 0.183289 psisQ: 0.316000 psis: 0.365310 psis_angle 59.885069 changing_frequency initial 0
t: 62170.00 psisD: 0.179076 psisQ: 0.314404 psis: 0.361826 psis_angle 60.335299 changing_frequency initial 0
t: 62184.00 psisD: 0.181200 psisQ: 0.310167 psis: 0.359217 psis_angle 59.706526 changing_frequency initial 0
t: 62198.00 psisD: 0.184967 psisQ: 0.313112 psis: 0.363664 psis_angle 59.428069 changing_frequency initial 0
t: 62211.00 psisD: 0.181791 psisQ: 0.316326 psis: 0.364843 psis_angle 60.114179 changing_frequency initial 0
t: 62225.00 psisD: 0.178897 psisQ: 0.312567 psis: 0.360142 psis_angle 60.215361 changing_frequency initial 0
t: 62239.00 psisD: 0.183148 psisQ: 0.310526 psis: 0.360513 psis_angle 59.467866 changing_frequency initial 0
t: 62253.00 psisD: 0.184404 psisQ: 0.315110 psis: 0.365101 psis_angle 59.663617 changing_frequency initial 0
t: 62267.00 psisD: 0.179683 psisQ: 0.315474 psis: 0.363056 psis_angle 60.335649 changing_frequency initial 0
t: 62281.00 psisD: 0.180232 psisQ: 0.310818 psis: 0.359293 psis_angle 59.892120 changing_frequency initial 0
t: 62295.00 psisD: 0.184747 psisQ: 0.312299 psis: 0.362853 psis_angle 59.392726 changing_frequency initial 0
t: 62307.00 psisD: 0.183226 psisQ: 0.316221 psis: 0.365469 psis_angle 59.910935 changing_frequency initial 0
t: 62320.00 psisD: 0.179112 psisQ: 0.314510 psis: 0.361936 psis_angle 60.338680 changing_frequency initial 0
t: 62335.00 psisD: 0.181802 psisQ: 0.310378 psis: 0.359703 psis_angle 59.640592 changing_frequency initial 0
t: 62349.00 psisD: 0.185027 psisQ: 0.313881 psis: 0.364357 psis_angle 59.481445 changing_frequency initial 0
t: 62362.00 psisD: 0.181316 psisQ: 0.316444 psis: 0.364709 psis_angle 60.188263 changing_frequency initial 0
t: 62376.00 psisD: 0.179153 psisQ: 0.312276 psis: 0.360017 psis_angle 60.157042 changing_frequency initial 0
t: 62391.00 psisD: 0.183997 psisQ: 0.311138 psis: 0.361472 psis_angle 59.401244 changing_frequency initial 0
t: 62405.00 psisD: 0.183831 psisQ: 0.315839 psis: 0.365443 psis_angle 59.798873 changing_frequency initial 0
t: 62419.00 psisD: 0.179245 psisQ: 0.314828 psis: 0.362278 psis_angle 60.345336 changing_frequency initial 0
t: 62433.00 psisD: 0.181153 psisQ: 0.310519 psis: 0.359498 psis_angle 59.741268 changing_frequency initial 0
t: 62448.00 psisD: 0.185013 psisQ: 0.313669 psis: 0.364167 psis_angle 59.466402 changing_frequency initial 0
t: 62461.00 psisD: 0.181468 psisQ: 0.316635 psis: 0.364950 psis_angle 60.182374 changing_frequency initial 0
t: 62475.00 psisD: 0.178862 psisQ: 0.312641 psis: 0.360189 psis_angle 60.226136 changing_frequency initial 0
t: 62488.00 psisD: 0.182916 psisQ: 0.310740 psis: 0.360579 psis_angle 59.516936 changing_frequency initial 0
t: 62501.00 psisD: 0.184573 psisQ: 0.314914 psis: 0.365018 psis_angle 59.625124 changing_frequency initial 0
t: 62515.00 psisD: 0.179988 psisQ: 0.315894 psis: 0.363572 psis_angle 60.326753 changing_frequency initial 0
t: 62529.00 psisD: 0.179761 psisQ: 0.311150 psis: 0.359344 psis_angle 59.983645 changing_frequency initial 0
t: 62543.00 psisD: 0.184451 psisQ: 0.311797 psis: 0.362270 psis_angle 59.392607 changing_frequency initial 0
t: 62556.00 psisD: 0.183254 psisQ: 0.316187 psis: 0.365454 psis_angle 59.904536 changing_frequency initial 0
t: 62570.00 psisD: 0.178901 psisQ: 0.314271 psis: 0.361624 psis_angle 60.349011 changing_frequency initial 0
t: 62584.00 psisD: 0.181568 psisQ: 0.310356 psis: 0.359566 psis_angle 59.671052 changing_frequency initial 0
t: 62598.00 psisD: 0.184913 psisQ: 0.313696 psis: 0.364140 psis_angle 59.482163 changing_frequency initial 0
t: 62611.00 psisD: 0.181327 psisQ: 0.316426 psis: 0.364698 psis_angle 60.185273 changing_frequency initial 0
t: 62625.00 psisD: 0.178823 psisQ: 0.312113 psis: 0.359712 psis_angle 60.189724 changing_frequency initial 0
t: 62638.00 psisD: 0.182973 psisQ: 0.310392 psis: 0.360309 psis_angle 59.481155 changing_frequency initial 0
t: 62651.00 psisD: 0.184404 psisQ: 0.314640 psis: 0.364697 psis_angle 59.626310 changing_frequency initial 0
t: 62665.00 psisD: 0.179782 psisQ: 0.315588 psis: 0.363204 psis_angle 60.330932 changing_frequency initial 0
t: 62679.00 psisD: 0.179800 psisQ: 0.310824 psis: 0.359082 psis_angle 59.952194 changing_frequency initial 0
t: 62693.00 psisD: 0.184453 psisQ: 0.311757 psis: 0.362236 psis_angle 59.388987 changing_frequency initial 0
t: 62707.00 psisD: 0.182698 psisQ: 0.316235 psis: 0.365217 psis_angle 59.983844 changing_frequency initial 0
t: 62721.00 psisD: 0.178726 psisQ: 0.313606 psis: 0.360959 psis_angle 60.320983 changing_frequency initial 0
t: 62735.00 psisD: 0.182034 psisQ: 0.310224 psis: 0.359688 psis_angle 59.596346 changing_frequency initial 0
t: 62748.00 psisD: 0.184829 psisQ: 0.313744 psis: 0.364138 psis_angle 59.497344 changing_frequency initial 0
t: 62762.00 psisD: 0.180794 psisQ: 0.316257 psis: 0.364287 psis_angle 60.244752 changing_frequency initial 0
t: 62777.00 psisD: 0.179392 psisQ: 0.311482 psis: 0.359447 psis_angle 60.061034 changing_frequency initial 0
t: 62791.00 psisD: 0.184145 psisQ: 0.311441 psis: 0.361807 psis_angle 59.405533 changing_frequency initial 0
t: 62805.00 psisD: 0.183359 psisQ: 0.316135 psis: 0.365461 psis_angle 59.886138 changing_frequency initial 0
t: 62819.00 psisD: 0.178955 psisQ: 0.314544 psis: 0.361888 psis_angle 60.362869 changing_frequency initial 0
t: 62832.00 psisD: 0.181061 psisQ: 0.310615 psis: 0.359535 psis_angle 59.761609 changing_frequency initial 0
t: 62845.00 psisD: 0.184874 psisQ: 0.313043 psis: 0.363557 psis_angle 59.435149 changing_frequency initial 0
t: 62858.00 psisD: 0.182211 psisQ: 0.316746 psis: 0.365416 psis_angle 60.089919 changing_frequency initial 0
t: 62872.00 psisD: 0.178755 psisQ: 0.313552 psis: 0.360926 psis_angle 60.312716 changing_frequency initial 0
t: 62886.00 psisD: 0.182612 psisQ: 0.310854 psis: 0.360523 psis_angle 59.567755 changing_frequency initial 0
t: 62899.00 psisD: 0.184736 psisQ: 0.314843 psis: 0.365039 psis_angle 59.597416 changing_frequency initial 0
t: 62912.00 psisD: 0.180675 psisQ: 0.316763 psis: 0.364667 psis_angle 60.300384 changing_frequency initial 0
t: 62926.00 psisD: 0.179270 psisQ: 0.312208 psis: 0.360016 psis_angle 60.135511 changing_frequency initial 0
t: 62940.00 psisD: 0.184000 psisQ: 0.311733 psis: 0.361985 psis_angle 59.448764 changing_frequency initial 0
t: 62954.00 psisD: 0.183544 psisQ: 0.316430 psis: 0.365809 psis_angle 59.884307 changing_frequency initial 0
t: 62967.00 psisD: 0.179216 psisQ: 0.315530 psis: 0.362874 psis_angle 60.404083 changing_frequency initial 0
t: 62981.00 psisD: 0.180838 psisQ: 0.311007 psis: 0.359760 psis_angle 59.823789 changing_frequency initial 0
t: 62995.00 psisD: 0.184922 psisQ: 0.313481 psis: 0.363960 psis_angle 59.463713 changing_frequency initial 0
t: 63008.00 psisD: 0.182072 psisQ: 0.316984 psis: 0.365553 psis_angle 60.127380 changing_frequency initial 0
t: 63022.00 psisD: 0.178833 psisQ: 0.313669 psis: 0.361067 psis_angle 60.311128 changing_frequency initial 0
t: 63036.00 psisD: 0.182809 psisQ: 0.311106 psis: 0.360841 psis_angle 59.561097 changing_frequency initial 0
t: 63049.00 psisD: 0.184748 psisQ: 0.315213 psis: 0.365364 psis_angle 59.625214 changing_frequency initial 0
t: 63063.00 psisD: 0.180219 psisQ: 0.316686 psis: 0.364375 psis_angle 60.356745 changing_frequency initial 0
t: 63077.00 psisD: 0.179643 psisQ: 0.311981 psis: 0.360005 psis_angle 60.066024 changing_frequency initial 0
t: 63091.00 psisD: 0.184357 psisQ: 0.312318 psis: 0.362671 psis_angle 59.447265 changing_frequency initial 0
t: 63103.00 psisD: 0.183727 psisQ: 0.316455 psis: 0.365923 psis_angle 59.861480 changing_frequency initial 0
t: 63116.00 psisD: 0.179250 psisQ: 0.315710 psis: 0.363048 psis_angle 60.413468 changing_frequency initial 0
t: 63129.00 psisD: 0.180181 psisQ: 0.311372 psis: 0.359746 psis_angle 59.943469 changing_frequency initial 0
t: 63142.00 psisD: 0.184494 psisQ: 0.312408 psis: 0.362817 psis_angle 59.435820 changing_frequency initial 0
t: 63155.00 psisD: 0.182999 psisQ: 0.316514 psis: 0.365609 psis_angle 59.964842 changing_frequency initial 0
t: 63169.00 psisD: 0.178785 psisQ: 0.314303 psis: 0.361595 psis_angle 60.367462 changing_frequency initial 0
t: 63183.00 psisD: 0.181733 psisQ: 0.310699 psis: 0.359945 psis_angle 59.675919 changing_frequency initial 0
t: 63197.00 psisD: 0.184833 psisQ: 0.314330 psis: 0.364646 psis_angle 59.543550 changing_frequency initial 0
t: 63210.00 psisD: 0.181026 psisQ: 0.316785 psis: 0.364860 psis_angle 60.254362 changing_frequency initial 0
t: 63223.00 psisD: 0.178821 psisQ: 0.312918 psis: 0.360409 psis_angle 60.253677 changing_frequency initial 0
t: 63236.00 psisD: 0.182871 psisQ: 0.310997 psis: 0.360778 psis_angle 59.543792 changing_frequency initial 0
t: 63249.00 psisD: 0.184509 psisQ: 0.315097 psis: 0.365143 psis_angle 59.648346 changing_frequency initial 0
t: 63263.00 psisD: 0.179938 psisQ: 0.316285 psis: 0.363887 psis_angle 60.363947 changing_frequency initial 0
t: 63277.00 psisD: 0.179702 psisQ: 0.311612 psis: 0.359716 psis_angle 60.028564 changing_frequency initial 0
t: 63291.00 psisD: 0.184402 psisQ: 0.312327 psis: 0.362702 psis_angle 59.441802 changing_frequency initial 0
t: 63304.00 psisD: 0.183245 psisQ: 0.316680 psis: 0.365875 psis_angle 59.944458 changing_frequency initial 0
t: 63318.00 psisD: 0.178884 psisQ: 0.314859 psis: 0.362127 psis_angle 60.397278 changing_frequency initial 0
t: 63331.00 psisD: 0.181151 psisQ: 0.311025 psis: 0.359934 psis_angle 59.782119 changing_frequency initial 0
t: 63345.00 psisD: 0.184904 psisQ: 0.313834 psis: 0.364254 psis_angle 59.494293 changing_frequency initial 0
t: 63358.00 psisD: 0.181745 psisQ: 0.316997 psis: 0.365402 psis_angle 60.172927 changing_frequency initial 0
t: 63371.00 psisD: 0.178848 psisQ: 0.313670 psis: 0.361075 psis_angle 60.309065 changing_frequency initial 0
t: 63386.00 psisD: 0.183146 psisQ: 0.311113 psis: 0.361018 psis_angle 59.515534 changing_frequency initial 0
t: 63399.00 psisD: 0.184596 psisQ: 0.315362 psis: 0.365416 psis_angle 59.657579 changing_frequency initial 0
t: 63412.00 psisD: 0.180222 psisQ: 0.316543 psis: 0.364252 psis_angle 60.345216 changing_frequency initial 0
t: 63425.00 psisD: 0.179364 psisQ: 0.312161 psis: 0.360022 psis_angle 60.118775 changing_frequency initial 0
t: 63439.00 psisD: 0.184104 psisQ: 0.311861 psis: 0.362149 psis_angle 59.444931 changing_frequency initial 0
t: 63452.00 psisD: 0.183788 psisQ: 0.316356 psis: 0.365868 psis_angle 59.845457 changing_frequency initial 0
t: 63465.00 psisD: 0.179353 psisQ: 0.315778 psis: 0.363158 psis_angle 60.404603 changing_frequency initial 0
t: 63478.00 psisD: 0.180256 psisQ: 0.311383 psis: 0.359794 psis_angle 59.934024 changing_frequency initial 0
t: 63491.00 psisD: 0.184591 psisQ: 0.312523 psis: 0.362967 psis_angle 59.431884 changing_frequency initial 0
t: 63505.00 psisD: 0.182777 psisQ: 0.316886 psis: 0.365820 psis_angle 60.024138 changing_frequency initial 0
t: 63518.00 psisD: 0.178957 psisQ: 0.314675 psis: 0.362003 psis_angle 60.372957 changing_frequency initial 0
t: 63531.00 psisD: 0.181465 psisQ: 0.310952 psis: 0.360029 psis_angle 59.733094 changing_frequency initial 0
t: 63545.00 psisD: 0.185016 psisQ: 0.314160 psis: 0.364592 psis_angle 59.505142 changing_frequency initial 0
t: 63558.00 psisD: 0.181564 psisQ: 0.316944 psis: 0.365266 psis_angle 60.193453 changing_frequency initial 0
