t t psisD psisD psisQ psisQ
t: 55078.00 psisD: 0.181639 psisQ: 0.316610 psis: 0.365013 psis_angle 60.157105 changing_frequency initial 0
t: 55092.00 psisD: 0.179047 psisQ: 0.312559 psis: 0.360210 psis_angle 60.194090 changing_frequency initial 0
t: 55106.00 psisD: 0.183449 psisQ: 0.310649 psis: 0.360772 psis_angle 59.436630 changing_frequency initial 0
t: 55118.00 psisD: 0.184789 psisQ: 0.314643 psis: 0.364894 psis_angle 59.574407 changing_frequency initial 0
t: 55132.00 psisD: 0.180213 psisQ: 0.315849 psis: 0.363644 psis_angle 60.292390 changing_frequency initial 0
t: 55147.00 psisD: 0.180252 psisQ: 0.310937 psis: 0.359406 psis_angle 59.898819 changing_frequency initial 0
t: 55162.00 psisD: 0.184939 psisQ: 0.312539 psis: 0.363157 psis_angle 59.385928 changing_frequency initial 0
t: 55177.00 psisD: 0.181900 psisQ: 0.316427 psis: 0.364984 psis_angle 60.107302 changing_frequency initial 0
t: 55191.00 psisD: 0.178998 psisQ: 0.312645 psis: 0.360260 psis_angle 60.207582 changing_frequency initial 0
t: 55205.00 psisD: 0.183211 psisQ: 0.310495 psis: 0.360519 psis_angle 59.456772 changing_frequency initial 0
t: 55220.00 psisD: 0.184252 psisQ: 0.315284 psis: 0.365175 psis_angle 59.697892 changing_frequency initial 0
t: 55234.00 psisD: 0.179559 psisQ: 0.315177 psis: 0.362736 psis_angle 60.329450 changing_frequency initial 0
t: 55248.00 psisD: 0.180658 psisQ: 0.310651 psis: 0.359362 psis_angle 59.820041 changing_frequency initial 0
t: 55262.00 psisD: 0.184977 psisQ: 0.312592 psis: 0.363222 psis_angle 59.384962 changing_frequency initial 0
t: 55289.00 psisD: 0.178944 psisQ: 0.313373 psis: 0.360865 psis_angle 60.272458 changing_frequency initial 0
t: 55304.00 psisD: 0.182966 psisQ: 0.310327 psis: 0.360249 psis_angle 59.476748 changing_frequency initial 0
t: 55317.00 psisD: 0.184893 psisQ: 0.314346 psis: 0.364689 psis_angle 59.536710 changing_frequency initial 0
t: 55330.00 psisD: 0.180713 psisQ: 0.316032 psis: 0.364052 psis_angle 60.238219 changing_frequency initial 0
t: 55343.00 psisD: 0.179359 psisQ: 0.311818 psis: 0.359722 psis_angle 60.092332 changing_frequency initial 0
t: 55357.00 psisD: 0.184023 psisQ: 0.311009 psis: 0.361374 psis_angle 59.387403 changing_frequency initial 0
t: 55398.00 psisD: 0.180821 psisQ: 0.310535 psis: 0.359344 psis_angle 59.788267 changing_frequency initial 0
t: 55412.00 psisD: 0.185032 psisQ: 0.312726 psis: 0.363366 psis_angle 59.388368 changing_frequency initial 0
t: 55425.00 psisD: 0.182501 psisQ: 0.316430 psis: 0.365287 psis_angle 60.025773 changing_frequency initial 0
t: 55439.00 psisD: 0.178920 psisQ: 0.313278 psis: 0.360770 psis_angle 60.268372 changing_frequency initial 0
t: 55453.00 psisD: 0.182701 psisQ: 0.310283 psis: 0.360077 psis_angle 59.509582 changing_frequency initial 0
t: 55466.00 psisD: 0.184923 psisQ: 0.314111 psis: 0.364503 psis_angle 59.513916 changing_frequency initial 0
t: 55479.00 psisD: 0.180876 psisQ: 0.316093 psis: 0.364186 psis_angle 60.220735 changing_frequency initial 0
t: 55492.00 psisD: 0.179232 psisQ: 0.311960 psis: 0.359782 psis_angle 60.121016 changing_frequency initial 0
t: 55534.00 psisD: 0.179442 psisQ: 0.314861 psis: 0.362404 psis_angle 60.320815 changing_frequency initial 0
t: 55548.00 psisD: 0.180974 psisQ: 0.310389 psis: 0.359295 psis_angle 59.755475 changing_frequency initial 0
t: 55576.00 psisD: 0.181984 psisQ: 0.316281 psis: 0.364900 psis_angle 60.084382 changing_frequency initial 0
t: 55590.00 psisD: 0.179081 psisQ: 0.312607 psis: 0.360268 psis_angle 60.193236 changing_frequency initial 0
t: 55604.00 psisD: 0.183300 psisQ: 0.310467 psis: 0.360539 psis_angle 59.442364 changing_frequency initial 0
t: 55617.00 psisD: 0.184804 psisQ: 0.314676 psis: 0.364929 psis_angle 59.574921 changing_frequency initial 0
t: 55630.00 psisD: 0.180526 psisQ: 0.315924 psis: 0.363864 psis_angle 60.255371 changing_frequency initial 0
t: 55643.00 psisD: 0.179635 psisQ: 0.311596 psis: 0.359668 psis_angle 60.036528 changing_frequency initial 0
t: 55657.00 psisD: 0.184358 psisQ: 0.311271 psis: 0.361770 psis_angle 59.362744 changing_frequency initial 0
t: 55670.00 psisD: 0.184112 psisQ: 0.315858 psis: 0.365600 psis_angle 59.762328 changing_frequency initial 0
t: 55684.00 psisD: 0.179483 psisQ: 0.315030 psis: 0.362571 psis_angle 60.328334 changing_frequency initial 0
t: 55698.00 psisD: 0.181252 psisQ: 0.310645 psis: 0.359656 psis_angle 59.737766 changing_frequency initial 0
t: 55712.00 psisD: 0.185215 psisQ: 0.313301 psis: 0.363953 psis_angle 59.409563 changing_frequency initial 0
t: 55754.00 psisD: 0.183499 psisQ: 0.310939 psis: 0.361047 psis_angle 59.453262 changing_frequency initial 0
t: 55768.00 psisD: 0.184548 psisQ: 0.315585 psis: 0.365584 psis_angle 59.681733 changing_frequency initial 0
t: 55782.00 psisD: 0.179798 psisQ: 0.315768 psis: 0.363369 psis_angle 60.342895 changing_frequency initial 0
t: 55796.00 psisD: 0.180542 psisQ: 0.310973 psis: 0.359583 psis_angle 59.861786 changing_frequency initial 0
t: 55809.00 psisD: 0.184839 psisQ: 0.312109 psis: 0.362737 psis_angle 59.364871 changing_frequency initial 0
t: 55822.00 psisD: 0.183312 psisQ: 0.316267 psis: 0.365552 psis_angle 59.902953 changing_frequency initial 0
t: 55836.00 psisD: 0.179095 psisQ: 0.314058 psis: 0.361535 psis_angle 60.305540 changing_frequency initial 0
t: 55850.00 psisD: 0.182090 psisQ: 0.310452 psis: 0.359913 psis_angle 59.606949 changing_frequency initial 0
t: 55863.00 psisD: 0.185158 psisQ: 0.313763 psis: 0.364322 psis_angle 59.454177 changing_frequency initial 0
t: 55877.00 psisD: 0.181273 psisQ: 0.316561 psis: 0.364789 psis_angle 60.203216 changing_frequency initial 0
t: 55891.00 psisD: 0.179269 psisQ: 0.312169 psis: 0.359981 psis_angle 60.132583 changing_frequency initial 0
t: 55905.00 psisD: 0.183863 psisQ: 0.310950 psis: 0.361242 psis_angle 59.404328 changing_frequency initial 0
t: 55918.00 psisD: 0.184392 psisQ: 0.315456 psis: 0.365394 psis_angle 59.692593 changing_frequency initial 0
t: 55932.00 psisD: 0.179606 psisQ: 0.315372 psis: 0.362929 psis_angle 60.338270 changing_frequency initial 0
t: 55945.00 psisD: 0.180283 psisQ: 0.311011 psis: 0.359485 psis_angle 59.900483 changing_frequency initial 0
t: 55958.00 psisD: 0.184641 psisQ: 0.311954 psis: 0.362502 psis_angle 59.379399 changing_frequency initial 0
t: 55973.00 psisD: 0.182673 psisQ: 0.316536 psis: 0.365465 psis_angle 60.010787 changing_frequency initial 0
t: 55988.00 psisD: 0.178898 psisQ: 0.313209 psis: 0.360700 psis_angle 60.265947 changing_frequency initial 0
t: 56004.00 psisD: 0.183539 psisQ: 0.310884 psis: 0.361020 psis_angle 59.443299 changing_frequency initial 0
t: 56017.00 psisD: 0.184461 psisQ: 0.315281 psis: 0.365278 psis_angle 59.669450 changing_frequency initial 0
t: 56032.00 psisD: 0.179476 psisQ: 0.315397 psis: 0.362887 psis_angle 60.358033 changing_frequency initial 0
t: 56046.00 psisD: 0.180604 psisQ: 0.310768 psis: 0.359436 psis_angle 59.836883 changing_frequency initial 0
t: 56060.00 psisD: 0.184891 psisQ: 0.312855 psis: 0.363405 psis_angle 59.417740 changing_frequency initial 0
t: 56073.00 psisD: 0.182519 psisQ: 0.316615 psis: 0.365457 psis_angle 60.037899 changing_frequency initial 0
t: 56087.00 psisD: 0.178893 psisQ: 0.313551 psis: 0.360994 psis_angle 60.293484 changing_frequency initial 0
t: 56101.00 psisD: 0.182572 psisQ: 0.310520 psis: 0.360215 psis_angle 59.546418 changing_frequency initial 0
t: 56115.00 psisD: 0.184767 psisQ: 0.314704 psis: 0.364935 psis_angle 59.582292 changing_frequency initial 0
t: 56129.00 psisD: 0.180182 psisQ: 0.316060 psis: 0.363812 psis_angle 60.313107 changing_frequency initial 0
t: 56143.00 psisD: 0.179704 psisQ: 0.311387 psis: 0.359521 psis_angle 60.010436 changing_frequency initial 0
t: 56157.00 psisD: 0.184423 psisQ: 0.311854 psis: 0.362305 psis_angle 59.400846 changing_frequency initial 0
t: 56170.00 psisD: 0.183437 psisQ: 0.316294 psis: 0.365638 psis_angle 59.888179 changing_frequency initial 0
t: 56183.00 psisD: 0.179161 psisQ: 0.314962 psis: 0.362353 psis_angle 60.367278 changing_frequency initial 0
t: 56197.00 psisD: 0.181074 psisQ: 0.310586 psis: 0.359516 psis_angle 59.757447 changing_frequency initial 0
t: 56211.00 psisD: 0.184964 psisQ: 0.313328 psis: 0.363849 psis_angle 59.445832 changing_frequency initial 0
t: 56224.00 psisD: 0.181920 psisQ: 0.316648 psis: 0.365187 psis_angle 60.121837 changing_frequency initial 0
t: 56238.00 psisD: 0.178896 psisQ: 0.313074 psis: 0.360581 psis_angle 60.255553 changing_frequency initial 0
t: 56266.00 psisD: 0.184492 psisQ: 0.315381 psis: 0.365380 psis_angle 59.673156 changing_frequency initial 0
t: 56279.00 psisD: 0.180030 psisQ: 0.316118 psis: 0.363788 psis_angle 60.338422 changing_frequency initial 0
t: 56293.00 psisD: 0.179788 psisQ: 0.311396 psis: 0.359571 psis_angle 59.999573 changing_frequency initial 0
t: 56320.00 psisD: 0.183275 psisQ: 0.316473 psis: 0.365711 psis_angle 59.924190 changing_frequency initial 0
t: 56333.00 psisD: 0.179070 psisQ: 0.314997 psis: 0.362338 psis_angle 60.382626 changing_frequency initial 0
t: 56347.00 psisD: 0.181220 psisQ: 0.310748 psis: 0.359729 psis_angle 59.750458 changing_frequency initial 0
t: 56361.00 psisD: 0.184946 psisQ: 0.313656 psis: 0.364123 psis_angle 59.474425 changing_frequency initial 0
t: 56374.00 psisD: 0.181746 psisQ: 0.316676 psis: 0.365124 psis_angle 60.147673 changing_frequency initial 0
t: 56388.00 psisD: 0.178896 psisQ: 0.312920 psis: 0.360448 psis_angle 60.243439 changing_frequency initial 0
t: 56402.00 psisD: 0.183166 psisQ: 0.310875 psis: 0.360823 psis_angle 59.493610 changing_frequency initial 0
t: 56415.00 psisD: 0.184580 psisQ: 0.315154 psis: 0.365229 psis_angle 59.643312 changing_frequency initial 0
t: 56429.00 psisD: 0.179951 psisQ: 0.316088 psis: 0.363723 psis_angle 60.346861 changing_frequency initial 0
t: 56443.00 psisD: 0.179960 psisQ: 0.311384 psis: 0.359647 psis_angle 59.974882 changing_frequency initial 0
t: 56457.00 psisD: 0.184608 psisQ: 0.312306 psis: 0.362788 psis_angle 59.412096 changing_frequency initial 0
t: 56469.00 psisD: 0.183518 psisQ: 0.316427 psis: 0.365793 psis_angle 59.887541 changing_frequency initial 0
t: 56482.00 psisD: 0.179223 psisQ: 0.315310 psis: 0.362686 psis_angle 60.386000 changing_frequency initial 0
t: 56496.00 psisD: 0.181046 psisQ: 0.310989 psis: 0.359850 psis_angle 59.793658 changing_frequency initial 0
t: 56511.00 psisD: 0.184994 psisQ: 0.314044 psis: 0.364481 psis_angle 59.498959 changing_frequency initial 0
t: 56525.00 psisD: 0.181293 psisQ: 0.316877 psis: 0.365073 psis_angle 60.225002 changing_frequency initial 0
t: 56540.00 psisD: 0.179228 psisQ: 0.312217 psis: 0.360003 psis_angle 60.142086 changing_frequency initial 0
t: 56556.00 psisD: 0.184423 psisQ: 0.312116 psis: 0.362530 psis_angle 59.421969 changing_frequency initial 0
t: 56601.00 psisD: 0.183048 psisQ: 0.311089 psis: 0.360947 psis_angle 59.527053 changing_frequency initial 0
t: 56617.00 psisD: 0.184045 psisQ: 0.316251 psis: 0.365906 psis_angle 59.802275 changing_frequency initial 0
t: 56633.00 psisD: 0.179047 psisQ: 0.314877 psis: 0.362223 psis_angle 60.376370 changing_frequency initial 0
t: 56650.00 psisD: 0.182768 psisQ: 0.311050 psis: 0.360772 psis_angle 59.562230 changing_frequency initial 0
t: 56665.00 psisD: 0.184576 psisQ: 0.315691 psis: 0.365690 psis_angle 59.686294 changing_frequency initial 0
t: 56678.00 psisD: 0.180216 psisQ: 0.316523 psis: 0.364231 psis_angle 60.344511 changing_frequency initial 0
t: 56692.00 psisD: 0.179975 psisQ: 0.311710 psis: 0.359936 psis_angle 59.998688 changing_frequency initial 0
t: 56706.00 psisD: 0.184658 psisQ: 0.312487 psis: 0.362969 psis_angle 59.419978 changing_frequency initial 0
t: 56721.00 psisD: 0.182654 psisQ: 0.317077 psis: 0.365924 psis_angle 60.055723 changing_frequency initial 0
t: 56735.00 psisD: 0.178931 psisQ: 0.314214 psis: 0.361589 psis_angle 60.340360 changing_frequency initial 0
t: 56749.00 psisD: 0.182499 psisQ: 0.311126 psis: 0.360701 psis_angle 59.605129 changing_frequency initial 0
t: 56762.00 psisD: 0.185004 psisQ: 0.314867 psis: 0.365195 psis_angle 59.563108 changing_frequency initial 0
t: 56776.00 psisD: 0.180716 psisQ: 0.316964 psis: 0.364863 psis_angle 60.310513 changing_frequency initial 0
t: 56790.00 psisD: 0.179486 psisQ: 0.312433 psis: 0.360318 psis_angle 60.123613 changing_frequency initial 0
t: 56803.00 psisD: 0.183933 psisQ: 0.311842 psis: 0.362045 psis_angle 59.466689 changing_frequency initial 0
t: 56815.00 psisD: 0.184491 psisQ: 0.316086 psis: 0.365988 psis_angle 59.729063 changing_frequency initial 0
t: 56828.00 psisD: 0.180062 psisQ: 0.316588 psis: 0.364212 psis_angle 60.370604 changing_frequency initial 0
t: 56857.00 psisD: 0.184913 psisQ: 0.313243 psis: 0.363750 psis_angle 59.445832 changing_frequency initial 0
t: 56870.00 psisD: 0.182936 psisQ: 0.317190 psis: 0.366162 psis_angle 60.026213 changing_frequency initial 0
t: 56884.00 psisD: 0.178970 psisQ: 0.314586 psis: 0.361932 psis_angle 60.364118 changing_frequency initial 0
t: 56898.00 psisD: 0.182310 psisQ: 0.311166 psis: 0.360640 psis_angle 59.634203 changing_frequency initial 0
t: 56911.00 psisD: 0.185076 psisQ: 0.314711 psis: 0.365098 psis_angle 59.540940 changing_frequency initial 0
t: 56924.00 psisD: 0.181309 psisQ: 0.317227 psis: 0.365384 psis_angle 60.250197 changing_frequency initial 0
t: 56938.00 psisD: 0.179185 psisQ: 0.313023 psis: 0.360681 psis_angle 60.211625 changing_frequency initial 0
t: 56952.00 psisD: 0.183746 psisQ: 0.311804 psis: 0.361917 psis_angle 59.489107 changing_frequency initial 0
t: 56964.00 psisD: 0.184621 psisQ: 0.315890 psis: 0.365884 psis_angle 59.695951 changing_frequency initial 0
t: 56977.00 psisD: 0.180206 psisQ: 0.316777 psis: 0.364447 psis_angle 60.365552 changing_frequency initial 0
t: 56991.00 psisD: 0.179842 psisQ: 0.311996 psis: 0.360117 psis_angle 60.039871 changing_frequency initial 0
t: 57018.00 psisD: 0.183467 psisQ: 0.316946 psis: 0.366217 psis_angle 59.935258 changing_frequency initial 0
t: 57032.00 psisD: 0.179021 psisQ: 0.315052 psis: 0.362362 psis_angle 60.393522 changing_frequency initial 0
t: 57046.00 psisD: 0.181611 psisQ: 0.311068 psis: 0.360203 psis_angle 59.722259 changing_frequency initial 0
t: 57060.00 psisD: 0.185032 psisQ: 0.314257 psis: 0.364684 psis_angle 59.510832 changing_frequency initial 0
t: 57073.00 psisD: 0.181496 psisQ: 0.317062 psis: 0.365334 psis_angle 60.211880 changing_frequency initial 0
t: 57087.00 psisD: 0.179086 psisQ: 0.313018 psis: 0.360627 psis_angle 60.224971 changing_frequency initial 0
t: 57100.00 psisD: 0.183194 psisQ: 0.311259 psis: 0.361168 psis_angle 59.520694 changing_frequency initial 0
t: 57113.00 psisD: 0.184732 psisQ: 0.315529 psis: 0.365629 psis_angle 59.652425 changing_frequency initial 0
t: 57126.00 psisD: 0.180427 psisQ: 0.316704 psis: 0.364493 psis_angle 60.329803 changing_frequency initial 0
t: 57139.00 psisD: 0.179478 psisQ: 0.312323 psis: 0.360219 psis_angle 60.115966 changing_frequency initial 0
t: 57154.00 psisD: 0.184458 psisQ: 0.312257 psis: 0.362670 psis_angle 59.428585 changing_frequency initial 0
t: 57167.00 psisD: 0.183680 psisQ: 0.316710 psis: 0.366119 psis_angle 59.887938 changing_frequency initial 0
t: 57181.00 psisD: 0.179082 psisQ: 0.315233 psis: 0.362549 psis_angle 60.399321 changing_frequency initial 0
t: 57194.00 psisD: 0.180998 psisQ: 0.311267 psis: 0.360066 psis_angle 59.822537 changing_frequency initial 0
t: 57208.00 psisD: 0.184985 psisQ: 0.313764 psis: 0.364235 psis_angle 59.477722 changing_frequency initial 0
t: 57221.00 psisD: 0.182017 psisQ: 0.317228 psis: 0.365737 psis_angle 60.153957 changing_frequency initial 0
t: 57234.00 psisD: 0.178805 psisQ: 0.314105 psis: 0.361433 psis_angle 60.349210 changing_frequency initial 0
t: 57247.00 psisD: 0.182113 psisQ: 0.311054 psis: 0.360444 psis_angle 59.652303 changing_frequency initial 0
t: 57260.00 psisD: 0.184918 psisQ: 0.314575 psis: 0.364901 psis_angle 59.551529 changing_frequency initial 0
t: 57274.00 psisD: 0.180873 psisQ: 0.317044 psis: 0.365010 psis_angle 60.295349 changing_frequency initial 0
t: 57288.00 psisD: 0.179249 psisQ: 0.312517 psis: 0.360273 psis_angle 60.162964 changing_frequency initial 0
t: 57302.00 psisD: 0.183948 psisQ: 0.311791 psis: 0.362009 psis_angle 59.460663 changing_frequency initial 0
t: 57315.00 psisD: 0.184054 psisQ: 0.316308 psis: 0.365960 psis_angle 59.805632 changing_frequency initial 0
t: 57329.00 psisD: 0.179307 psisQ: 0.315761 psis: 0.363120 psis_angle 60.409638 changing_frequency initial 0
t: 57342.00 psisD: 0.180349 psisQ: 0.311403 psis: 0.359858 psis_angle 59.922698 changing_frequency initial 0
t: 57355.00 psisD: 0.184634 psisQ: 0.312774 psis: 0.363205 psis_angle 59.446168 changing_frequency initial 0
t: 57368.00 psisD: 0.183025 psisQ: 0.316911 psis: 0.365966 psis_angle 59.992339 changing_frequency initial 0
t: 57382.00 psisD: 0.178907 psisQ: 0.314525 psis: 0.361848 psis_angle 60.368101 changing_frequency initial 0
t: 57396.00 psisD: 0.181932 psisQ: 0.310848 psis: 0.360175 psis_angle 59.660520 changing_frequency initial 0
t: 57409.00 psisD: 0.184990 psisQ: 0.314067 psis: 0.364499 psis_angle 59.501283 changing_frequency initial 0
t: 57423.00 psisD: 0.181124 psisQ: 0.316839 psis: 0.364956 psis_angle 60.245114 changing_frequency initial 0
t: 57436.00 psisD: 0.179048 psisQ: 0.312874 psis: 0.360484 psis_angle 60.218933 changing_frequency initial 0
t: 57450.00 psisD: 0.183491 psisQ: 0.311104 psis: 0.361185 psis_angle 59.467604 changing_frequency initial 0
t: 57463.00 psisD: 0.184498 psisQ: 0.315529 psis: 0.365510 psis_angle 59.684083 changing_frequency initial 0
t: 57477.00 psisD: 0.179781 psisQ: 0.316030 psis: 0.363588 psis_angle 60.365631 changing_frequency initial 0
t: 57490.00 psisD: 0.179967 psisQ: 0.311466 psis: 0.359721 psis_angle 59.980436 changing_frequency initial 0
t: 57503.00 psisD: 0.184428 psisQ: 0.311941 psis: 0.362382 psis_angle 59.407270 changing_frequency initial 0
t: 57516.00 psisD: 0.183681 psisQ: 0.316337 psis: 0.365797 psis_angle 59.858367 changing_frequency initial 0
t: 57529.00 psisD: 0.179270 psisQ: 0.315284 psis: 0.362687 psis_angle 60.377532 changing_frequency initial 0
t: 57543.00 psisD: 0.180964 psisQ: 0.310930 psis: 0.359757 psis_angle 59.800153 changing_frequency initial 0
t: 57557.00 psisD: 0.184993 psisQ: 0.313469 psis: 0.363985 psis_angle 59.453123 changing_frequency initial 0
t: 57570.00 psisD: 0.182180 psisQ: 0.316894 psis: 0.365529 psis_angle 60.105682 changing_frequency initial 0
t: 57583.00 psisD: 0.178881 psisQ: 0.313805 psis: 0.361209 psis_angle 60.315168 changing_frequency initial 0
t: 57597.00 psisD: 0.182567 psisQ: 0.310834 psis: 0.360484 psis_angle 59.572356 changing_frequency initial 0
t: 57623.00 psisD: 0.180995 psisQ: 0.316694 psis: 0.364766 psis_angle 60.251493 changing_frequency initial 0
t: 57637.00 psisD: 0.179341 psisQ: 0.312266 psis: 0.360102 psis_angle 60.130415 changing_frequency initial 0
t: 57650.00 psisD: 0.183717 psisQ: 0.311265 psis: 0.361439 psis_angle 59.449828 changing_frequency initial 0
t: 57663.00 psisD: 0.184388 psisQ: 0.315736 psis: 0.365634 psis_angle 59.715320 changing_frequency initial 0
t: 57676.00 psisD: 0.179927 psisQ: 0.316034 psis: 0.363664 psis_angle 60.345902 changing_frequency initial 0
t: 57691.00 psisD: 0.180441 psisQ: 0.310931 psis: 0.359496 psis_angle 59.872420 changing_frequency initial 0
t: 57704.00 psisD: 0.184739 psisQ: 0.312255 psis: 0.362810 psis_angle 59.390274 changing_frequency initial 0
