t t psisD psisD psisQ psisQ
t: 57985.00 psisD: 0.179747 psisQ: 0.313550 psis: 0.361417 psis_angle 60.175898 changing_frequency initial 0
t: 57999.00 psisD: 0.180139 psisQ: 0.308918 psis: 0.357603 psis_angle 59.752333 changing_frequency initial 0
t: 58013.00 psisD: 0.184718 psisQ: 0.310306 psis: 0.361124 psis_angle 59.235655 changing_frequency initial 0
t: 58027.00 psisD: 0.182600 psisQ: 0.314396 psis: 0.363576 psis_angle 59.852081 changing_frequency initial 0
t: 58041.00 psisD: 0.178894 psisQ: 0.311338 psis: 0.359075 psis_angle 60.118404 changing_frequency initial 0
t: 58055.00 psisD: 0.182446 psisQ: 0.308084 psis: 0.358053 psis_angle 59.366151 changing_frequency initial 0
t: 58067.00 psisD: 0.185014 psisQ: 0.311464 psis: 0.362271 psis_angle 59.289096 changing_frequency initial 0
t: 58081.00 psisD: 0.181020 psisQ: 0.314229 psis: 0.362641 psis_angle 60.054750 changing_frequency initial 0
t: 58095.00 psisD: 0.179182 psisQ: 0.309911 psis: 0.357982 psis_angle 59.964627 changing_frequency initial 0
t: 58110.00 psisD: 0.184112 psisQ: 0.309297 psis: 0.359947 psis_angle 59.236419 changing_frequency initial 0
t: 58123.00 psisD: 0.183868 psisQ: 0.313894 psis: 0.363781 psis_angle 59.639664 changing_frequency initial 0
t: 58138.00 psisD: 0.179083 psisQ: 0.312556 psis: 0.360225 psis_angle 60.188844 changing_frequency initial 0
t: 58153.00 psisD: 0.181761 psisQ: 0.308236 psis: 0.357836 psis_angle 59.473023 changing_frequency initial 0
t: 58167.00 psisD: 0.184965 psisQ: 0.311598 psis: 0.362360 psis_angle 59.306600 changing_frequency initial 0
t: 58180.00 psisD: 0.181329 psisQ: 0.314094 psis: 0.362678 psis_angle 60.001769 changing_frequency initial 0
t: 58194.00 psisD: 0.179092 psisQ: 0.309782 psis: 0.357825 psis_angle 59.966843 changing_frequency initial 0
t: 58209.00 psisD: 0.183945 psisQ: 0.308783 psis: 0.359420 psis_angle 59.217342 changing_frequency initial 0
t: 58223.00 psisD: 0.183754 psisQ: 0.313554 psis: 0.363430 psis_angle 59.628174 changing_frequency initial 0
t: 58236.00 psisD: 0.179237 psisQ: 0.312933 psis: 0.360628 psis_angle 60.197401 changing_frequency initial 0
t: 58251.00 psisD: 0.180956 psisQ: 0.308370 psis: 0.357543 psis_angle 59.594913 changing_frequency initial 0
t: 58265.00 psisD: 0.184858 psisQ: 0.311024 psis: 0.361813 psis_angle 59.274737 changing_frequency initial 0
t: 58278.00 psisD: 0.181826 psisQ: 0.314427 psis: 0.363215 psis_angle 59.960177 changing_frequency initial 0
t: 58292.00 psisD: 0.178782 psisQ: 0.310810 psis: 0.358561 psis_angle 60.091825 changing_frequency initial 0
t: 58306.00 psisD: 0.182916 psisQ: 0.308513 psis: 0.358662 psis_angle 59.336439 changing_frequency initial 0
t: 58319.00 psisD: 0.184608 psisQ: 0.312794 psis: 0.363208 psis_angle 59.451265 changing_frequency initial 0
t: 58334.00 psisD: 0.179748 psisQ: 0.313853 psis: 0.361681 psis_angle 60.199658 changing_frequency initial 0
t: 58348.00 psisD: 0.180063 psisQ: 0.309111 psis: 0.357732 psis_angle 59.778427 changing_frequency initial 0
t: 58363.00 psisD: 0.184794 psisQ: 0.310804 psis: 0.361591 psis_angle 59.265594 changing_frequency initial 0
t: 58431.00 psisD: 0.180559 psisQ: 0.314713 psis: 0.362830 psis_angle 60.156007 changing_frequency initial 0
t: 58445.00 psisD: 0.179295 psisQ: 0.310087 psis: 0.358190 psis_angle 59.963118 changing_frequency initial 0
t: 58458.00 psisD: 0.183739 psisQ: 0.309491 psis: 0.359923 psis_angle 59.303194 changing_frequency initial 0
t: 58471.00 psisD: 0.184104 psisQ: 0.314070 psis: 0.364052 psis_angle 59.621610 changing_frequency initial 0
t: 58485.00 psisD: 0.179399 psisQ: 0.313792 psis: 0.361455 psis_angle 60.242828 changing_frequency initial 0
t: 58499.00 psisD: 0.180552 psisQ: 0.309256 psis: 0.358104 psis_angle 59.722502 changing_frequency initial 0
t: 58513.00 psisD: 0.184842 psisQ: 0.311288 psis: 0.362031 psis_angle 59.298250 changing_frequency initial 0
t: 58526.00 psisD: 0.182460 psisQ: 0.315136 psis: 0.364146 psis_angle 59.929705 changing_frequency initial 0
t: 58542.00 psisD: 0.178938 psisQ: 0.311314 psis: 0.359076 psis_angle 60.110470 changing_frequency initial 0
t: 58556.00 psisD: 0.183254 psisQ: 0.309376 psis: 0.359577 psis_angle 59.360338 changing_frequency initial 0
t: 58569.00 psisD: 0.184572 psisQ: 0.313629 psis: 0.363909 psis_angle 59.523082 changing_frequency initial 0
t: 58583.00 psisD: 0.179953 psisQ: 0.314525 psis: 0.362366 psis_angle 60.224224 changing_frequency initial 0
t: 58597.00 psisD: 0.180055 psisQ: 0.309828 psis: 0.358348 psis_angle 59.837110 changing_frequency initial 0
t: 58625.00 psisD: 0.182781 psisQ: 0.315252 psis: 0.364407 psis_angle 59.895202 changing_frequency initial 0
t: 58641.00 psisD: 0.178875 psisQ: 0.311836 psis: 0.359497 psis_angle 60.160675 changing_frequency initial 0
t: 58655.00 psisD: 0.182986 psisQ: 0.309564 psis: 0.359602 psis_angle 59.412229 changing_frequency initial 0
t: 58668.00 psisD: 0.184674 psisQ: 0.313677 psis: 0.364003 psis_angle 59.513063 changing_frequency initial 0
t: 58681.00 psisD: 0.180414 psisQ: 0.314916 psis: 0.362934 psis_angle 60.191876 changing_frequency initial 0
t: 58695.00 psisD: 0.179479 psisQ: 0.310186 psis: 0.358369 psis_angle 59.945591 changing_frequency initial 0
t: 58709.00 psisD: 0.184223 psisQ: 0.310329 psis: 0.360891 psis_angle 59.305008 changing_frequency initial 0
t: 58723.00 psisD: 0.183333 psisQ: 0.315055 psis: 0.364515 psis_angle 59.804516 changing_frequency initial 0
t: 58738.00 psisD: 0.178858 psisQ: 0.312951 psis: 0.360456 psis_angle 60.251221 changing_frequency initial 0
t: 58752.00 psisD: 0.181940 psisQ: 0.309404 psis: 0.358933 psis_angle 59.542971 changing_frequency initial 0
t: 58766.00 psisD: 0.184914 psisQ: 0.313088 psis: 0.363617 psis_angle 59.433286 changing_frequency initial 0
t: 58780.00 psisD: 0.180691 psisQ: 0.315289 psis: 0.363396 psis_angle 60.183153 changing_frequency initial 0
t: 58794.00 psisD: 0.179382 psisQ: 0.310860 psis: 0.358904 psis_angle 60.012860 changing_frequency initial 0
t: 58808.00 psisD: 0.184101 psisQ: 0.310451 psis: 0.360933 psis_angle 59.331651 changing_frequency initial 0
t: 58822.00 psisD: 0.183611 psisQ: 0.315239 psis: 0.364814 psis_angle 59.781307 changing_frequency initial 0
t: 58836.00 psisD: 0.179041 psisQ: 0.313849 psis: 0.361326 psis_angle 60.296612 changing_frequency initial 0
t: 58850.00 psisD: 0.181234 psisQ: 0.309686 psis: 0.358819 psis_angle 59.662997 changing_frequency initial 0
t: 58863.00 psisD: 0.184927 psisQ: 0.312354 psis: 0.362992 psis_angle 59.372665 changing_frequency initial 0
t: 58876.00 psisD: 0.182086 psisQ: 0.315756 psis: 0.364496 psis_angle 60.029326 changing_frequency initial 0
t: 58889.00 psisD: 0.178856 psisQ: 0.312752 psis: 0.360282 psis_angle 60.235667 changing_frequency initial 0
t: 58903.00 psisD: 0.182521 psisQ: 0.309836 psis: 0.359600 psis_angle 59.498121 changing_frequency initial 0
t: 58916.00 psisD: 0.184889 psisQ: 0.313650 psis: 0.364088 psis_angle 59.481659 changing_frequency initial 0
t: 58930.00 psisD: 0.180628 psisQ: 0.315697 psis: 0.363718 psis_angle 60.223755 changing_frequency initial 0
t: 58944.00 psisD: 0.179517 psisQ: 0.311077 psis: 0.359159 psis_angle 60.011534 changing_frequency initial 0
t: 58958.00 psisD: 0.184251 psisQ: 0.310943 psis: 0.361433 psis_angle 59.350949 changing_frequency initial 0
t: 58972.00 psisD: 0.183493 psisQ: 0.315715 psis: 0.365166 psis_angle 59.834949 changing_frequency initial 0
t: 58986.00 psisD: 0.179025 psisQ: 0.314132 psis: 0.361564 psis_angle 60.321015 changing_frequency initial 0
t: 59000.00 psisD: 0.181458 psisQ: 0.310106 psis: 0.359294 psis_angle 59.666031 changing_frequency initial 0
t: 59013.00 psisD: 0.184990 psisQ: 0.312946 psis: 0.363534 psis_angle 59.411590 changing_frequency initial 0
t: 59026.00 psisD: 0.181963 psisQ: 0.316161 psis: 0.364785 psis_angle 60.077878 changing_frequency initial 0
t: 59040.00 psisD: 0.178941 psisQ: 0.312575 psis: 0.360171 psis_angle 60.210008 changing_frequency initial 0
t: 59054.00 psisD: 0.183074 psisQ: 0.310225 psis: 0.360216 psis_angle 59.453734 changing_frequency initial 0
t: 59067.00 psisD: 0.184717 psisQ: 0.314466 psis: 0.364704 psis_angle 59.570052 changing_frequency initial 0
t: 59080.00 psisD: 0.180454 psisQ: 0.315923 psis: 0.363828 psis_angle 60.265200 changing_frequency initial 0
t: 59094.00 psisD: 0.179570 psisQ: 0.311294 psis: 0.359374 psis_angle 60.021482 changing_frequency initial 0
t: 59108.00 psisD: 0.184309 psisQ: 0.311401 psis: 0.361857 psis_angle 59.379973 changing_frequency initial 0
t: 59121.00 psisD: 0.183714 psisQ: 0.315726 psis: 0.365285 psis_angle 59.805846 changing_frequency initial 0
t: 59135.00 psisD: 0.179161 psisQ: 0.314415 psis: 0.361878 psis_angle 60.324464 changing_frequency initial 0
t: 59148.00 psisD: 0.180898 psisQ: 0.310249 psis: 0.359136 psis_angle 59.754728 changing_frequency initial 0
t: 59161.00 psisD: 0.184905 psisQ: 0.312084 psis: 0.362748 psis_angle 59.353896 changing_frequency initial 0
t: 59175.00 psisD: 0.182247 psisQ: 0.315807 psis: 0.364621 psis_angle 60.011505 changing_frequency initial 0
t: 59189.00 psisD: 0.178935 psisQ: 0.312345 psis: 0.359968 psis_angle 60.192692 changing_frequency initial 0
t: 59202.00 psisD: 0.182500 psisQ: 0.309683 psis: 0.359458 psis_angle 59.488680 changing_frequency initial 0
t: 59215.00 psisD: 0.184983 psisQ: 0.313432 psis: 0.363949 psis_angle 59.451493 changing_frequency initial 0
t: 59228.00 psisD: 0.181074 psisQ: 0.315692 psis: 0.363936 psis_angle 60.162351 changing_frequency initial 0
t: 59242.00 psisD: 0.179268 psisQ: 0.311180 psis: 0.359124 psis_angle 60.054093 changing_frequency initial 0
t: 59256.00 psisD: 0.183927 psisQ: 0.310207 psis: 0.360635 psis_angle 59.335571 changing_frequency initial 0
t: 59268.00 psisD: 0.184467 psisQ: 0.314472 psis: 0.364583 psis_angle 59.604433 changing_frequency initial 0
t: 59282.00 psisD: 0.179667 psisQ: 0.314778 psis: 0.362444 psis_angle 60.283415 changing_frequency initial 0
t: 59296.00 psisD: 0.180296 psisQ: 0.310036 psis: 0.358649 psis_angle 59.820614 changing_frequency initial 0
t: 59309.00 psisD: 0.184636 psisQ: 0.311174 psis: 0.361829 psis_angle 59.317080 changing_frequency initial 0
t: 59322.00 psisD: 0.183157 psisQ: 0.315451 psis: 0.364768 psis_angle 59.859677 changing_frequency initial 0
t: 59335.00 psisD: 0.179050 psisQ: 0.313830 psis: 0.361314 psis_angle 60.293896 changing_frequency initial 0
t: 59349.00 psisD: 0.181459 psisQ: 0.309862 psis: 0.359085 psis_angle 59.646270 changing_frequency initial 0
t: 59363.00 psisD: 0.184994 psisQ: 0.313063 psis: 0.363636 psis_angle 59.420504 changing_frequency initial 0
t: 59376.00 psisD: 0.181601 psisQ: 0.316050 psis: 0.364509 psis_angle 60.118603 changing_frequency initial 0
t: 59390.00 psisD: 0.178948 psisQ: 0.312131 psis: 0.359790 psis_angle 60.173861 changing_frequency initial 0
t: 59403.00 psisD: 0.182976 psisQ: 0.310184 psis: 0.360131 psis_angle 59.463852 changing_frequency initial 0
t: 59417.00 psisD: 0.184489 psisQ: 0.314742 psis: 0.364827 psis_angle 59.622831 changing_frequency initial 0
t: 59430.00 psisD: 0.180102 psisQ: 0.315637 psis: 0.363406 psis_angle 60.290982 changing_frequency initial 0
t: 59443.00 psisD: 0.179521 psisQ: 0.311252 psis: 0.359312 psis_angle 60.024933 changing_frequency initial 0
t: 59456.00 psisD: 0.184001 psisQ: 0.311036 psis: 0.361386 psis_angle 59.392481 changing_frequency initial 0
t: 59470.00 psisD: 0.183639 psisQ: 0.315801 psis: 0.365313 psis_angle 59.821851 changing_frequency initial 0
t: 59483.00 psisD: 0.179242 psisQ: 0.314898 psis: 0.362337 psis_angle 60.351225 changing_frequency initial 0
t: 59497.00 psisD: 0.180761 psisQ: 0.310259 psis: 0.359076 psis_angle 59.774319 changing_frequency initial 0
t: 59510.00 psisD: 0.184798 psisQ: 0.312124 psis: 0.362728 psis_angle 59.371731 changing_frequency initial 0
t: 59525.00 psisD: 0.181814 psisQ: 0.315965 psis: 0.364541 psis_angle 60.082749 changing_frequency initial 0
t: 59539.00 psisD: 0.178901 psisQ: 0.312291 psis: 0.359904 psis_angle 60.193025 changing_frequency initial 0
t: 59552.00 psisD: 0.182764 psisQ: 0.310116 psis: 0.359965 psis_angle 59.487352 changing_frequency initial 0
t: 59580.00 psisD: 0.179986 psisQ: 0.315471 psis: 0.363203 psis_angle 60.293916 changing_frequency initial 0
t: 59595.00 psisD: 0.180197 psisQ: 0.310372 psis: 0.358890 psis_angle 59.861206 changing_frequency initial 0
t: 59609.00 psisD: 0.184717 psisQ: 0.311792 psis: 0.362401 psis_angle 59.355970 changing_frequency initial 0
t: 59623.00 psisD: 0.182515 psisQ: 0.316023 psis: 0.364942 psis_angle 59.992008 changing_frequency initial 0
t: 59637.00 psisD: 0.178822 psisQ: 0.313083 psis: 0.360553 psis_angle 60.266567 changing_frequency initial 0
t: 59650.00 psisD: 0.182087 psisQ: 0.310100 psis: 0.359608 psis_angle 59.578978 changing_frequency initial 0
t: 59663.00 psisD: 0.184955 psisQ: 0.313688 psis: 0.364155 psis_angle 59.475726 changing_frequency initial 0
t: 59676.00 psisD: 0.181358 psisQ: 0.316299 psis: 0.364603 psis_angle 60.171114 changing_frequency initial 0
t: 59689.00 psisD: 0.179016 psisQ: 0.312521 psis: 0.360161 psis_angle 60.195391 changing_frequency initial 0
t: 59703.00 psisD: 0.183320 psisQ: 0.310339 psis: 0.360439 psis_angle 59.429229 changing_frequency initial 0
t: 59716.00 psisD: 0.184634 psisQ: 0.314613 psis: 0.364790 psis_angle 59.592986 changing_frequency initial 0
t: 59730.00 psisD: 0.179950 psisQ: 0.315440 psis: 0.363159 psis_angle 60.296385 changing_frequency initial 0
t: 59744.00 psisD: 0.180069 psisQ: 0.310778 psis: 0.359177 psis_angle 59.911406 changing_frequency initial 0
t: 59757.00 psisD: 0.184492 psisQ: 0.311436 psis: 0.361980 psis_angle 59.357849 changing_frequency initial 0
t: 59770.00 psisD: 0.183463 psisQ: 0.315735 psis: 0.365168 psis_angle 59.840636 changing_frequency initial 0
t: 59783.00 psisD: 0.179165 psisQ: 0.314494 psis: 0.361948 psis_angle 60.330196 changing_frequency initial 0
t: 59796.00 psisD: 0.180732 psisQ: 0.310297 psis: 0.359093 psis_angle 59.781339 changing_frequency initial 0
t: 59809.00 psisD: 0.184814 psisQ: 0.312194 psis: 0.362796 psis_angle 59.375196 changing_frequency initial 0
t: 59822.00 psisD: 0.182696 psisQ: 0.316171 psis: 0.365160 psis_angle 59.979018 changing_frequency initial 0
t: 59835.00 psisD: 0.178921 psisQ: 0.313735 psis: 0.361168 psis_angle 60.304136 changing_frequency initial 0
t: 59848.00 psisD: 0.181576 psisQ: 0.310161 psis: 0.359402 psis_angle 59.654270 changing_frequency initial 0
t: 59861.00 psisD: 0.185006 psisQ: 0.313060 psis: 0.363639 psis_angle 59.418581 changing_frequency initial 0
t: 59874.00 psisD: 0.181939 psisQ: 0.316271 psis: 0.364869 psis_angle 60.089841 changing_frequency initial 0
t: 59887.00 psisD: 0.178904 psisQ: 0.312915 psis: 0.360447 psis_angle 60.242031 changing_frequency initial 0
t: 59901.00 psisD: 0.182809 psisQ: 0.310213 psis: 0.360071 psis_angle 59.489092 changing_frequency initial 0
t: 59913.00 psisD: 0.184964 psisQ: 0.313893 psis: 0.364336 psis_angle 59.490951 changing_frequency initial 0
t: 59926.00 psisD: 0.181062 psisQ: 0.316213 psis: 0.364382 psis_angle 60.204772 changing_frequency initial 0
t: 59940.00 psisD: 0.179222 psisQ: 0.311823 psis: 0.359658 psis_angle 60.111632 changing_frequency initial 0
t: 59954.00 psisD: 0.183858 psisQ: 0.310865 psis: 0.361166 psis_angle 59.398227 changing_frequency initial 0
t: 59967.00 psisD: 0.184221 psisQ: 0.315356 psis: 0.365222 psis_angle 59.707917 changing_frequency initial 0
t: 59981.00 psisD: 0.179423 psisQ: 0.315061 psis: 0.362569 psis_angle 60.339049 changing_frequency initial 0
t: 59995.00 psisD: 0.180561 psisQ: 0.310535 psis: 0.359213 psis_angle 59.824110 changing_frequency initial 0
t: 60009.00 psisD: 0.184873 psisQ: 0.312523 psis: 0.363110 psis_angle 59.393616 changing_frequency initial 0
t: 60023.00 psisD: 0.182094 psisQ: 0.316440 psis: 0.365092 psis_angle 60.081910 changing_frequency initial 0
t: 60037.00 psisD: 0.178878 psisQ: 0.313016 psis: 0.360522 psis_angle 60.253509 changing_frequency initial 0
t: 60051.00 psisD: 0.182899 psisQ: 0.310529 psis: 0.360389 psis_angle 59.502316 changing_frequency initial 0
t: 60065.00 psisD: 0.184602 psisQ: 0.314796 psis: 0.364931 psis_angle 59.611881 changing_frequency initial 0
t: 60078.00 psisD: 0.180254 psisQ: 0.315726 psis: 0.363558 psis_angle 60.277189 changing_frequency initial 0
t: 60091.00 psisD: 0.179532 psisQ: 0.311342 psis: 0.359396 psis_angle 60.030574 changing_frequency initial 0
t: 60104.00 psisD: 0.184003 psisQ: 0.310893 psis: 0.361264 psis_angle 59.380673 changing_frequency initial 0
t: 60117.00 psisD: 0.184149 psisQ: 0.315333 psis: 0.365166 psis_angle 59.715790 changing_frequency initial 0
t: 60131.00 psisD: 0.179344 psisQ: 0.314897 psis: 0.362387 psis_angle 60.337170 changing_frequency initial 0
t: 60145.00 psisD: 0.180699 psisQ: 0.310394 psis: 0.359161 psis_angle 59.793698 changing_frequency initial 0
t: 60159.00 psisD: 0.184897 psisQ: 0.312681 psis: 0.363258 psis_angle 59.403042 changing_frequency initial 0
t: 60172.00 psisD: 0.182328 psisQ: 0.316367 psis: 0.365146 psis_angle 60.044297 changing_frequency initial 0
t: 60186.00 psisD: 0.178835 psisQ: 0.313161 psis: 0.360627 psis_angle 60.270812 changing_frequency initial 0
t: 60200.00 psisD: 0.182672 psisQ: 0.310394 psis: 0.360158 psis_angle 59.522494 changing_frequency initial 0
t: 60213.00 psisD: 0.184791 psisQ: 0.314334 psis: 0.364628 psis_angle 59.549574 changing_frequency initial 0
t: 60226.00 psisD: 0.180723 psisQ: 0.316224 psis: 0.364223 psis_angle 60.251875 changing_frequency initial 0
t: 60240.00 psisD: 0.179311 psisQ: 0.311696 psis: 0.359593 psis_angle 60.089186 changing_frequency initial 0
t: 60254.00 psisD: 0.184031 psisQ: 0.311191 psis: 0.361534 psis_angle 59.400880 changing_frequency initial 0
t: 60267.00 psisD: 0.183932 psisQ: 0.315633 psis: 0.365315 psis_angle 59.769009 changing_frequency initial 0
t: 60281.00 psisD: 0.179210 psisQ: 0.314920 psis: 0.362341 psis_angle 60.357345 changing_frequency initial 0
t: 60295.00 psisD: 0.180800 psisQ: 0.310459 psis: 0.359268 psis_angle 59.784989 changing_frequency initial 0
t: 60309.00 psisD: 0.184904 psisQ: 0.312770 psis: 0.363338 psis_angle 59.409270 changing_frequency initial 0
t: 60323.00 psisD: 0.181755 psisQ: 0.316340 psis: 0.364837 psis_angle 60.120301 changing_frequency initial 0
t: 60336.00 psisD: 0.178773 psisQ: 0.312926 psis: 0.360392 psis_angle 60.260832 changing_frequency initial 0
t: 60350.00 psisD: 0.182743 psisQ: 0.310330 psis: 0.360139 psis_angle 59.507556 changing_frequency initial 0
t: 60363.00 psisD: 0.184709 psisQ: 0.314222 psis: 0.364490 psis_angle 59.551670 changing_frequency initial 0
t: 60377.00 psisD: 0.180180 psisQ: 0.315558 psis: 0.363375 psis_angle 60.274171 changing_frequency initial 0
t: 60391.00 psisD: 0.179539 psisQ: 0.310663 psis: 0.358812 psis_angle 59.975436 changing_frequency initial 0
t: 60405.00 psisD: 0.184268 psisQ: 0.310920 psis: 0.361422 psis_angle 59.346712 changing_frequency initial 0
t: 60418.00 psisD: 0.183415 psisQ: 0.315378 psis: 0.364835 psis_angle 59.818955 changing_frequency initial 0
t: 60431.00 psisD: 0.179073 psisQ: 0.314193 psis: 0.361641 psis_angle 60.319168 changing_frequency initial 0
t: 60445.00 psisD: 0.180887 psisQ: 0.309874 psis: 0.358807 psis_angle 59.725984 changing_frequency initial 0
t: 60459.00 psisD: 0.184855 psisQ: 0.312535 psis: 0.363111 psis_angle 59.396958 changing_frequency initial 0
t: 60472.00 psisD: 0.181911 psisQ: 0.315973 psis: 0.364596 psis_angle 60.070252 changing_frequency initial 0
