t t psisD psisD psisQ psisQ
t: 55269.00 psisD: 0.183199 psisQ: 0.315319 psis: 0.364675 psis_angle 59.843535 changing_frequency initial 0
t: 55283.00 psisD: 0.178795 psisQ: 0.313636 psis: 0.361020 psis_angle 60.313841 changing_frequency initial 0
t: 55297.00 psisD: 0.181293 psisQ: 0.309604 psis: 0.358778 psis_angle 59.648300 changing_frequency initial 0
t: 55311.00 psisD: 0.184787 psisQ: 0.312935 psis: 0.363420 psis_angle 59.438293 changing_frequency initial 0
t: 55323.00 psisD: 0.181700 psisQ: 0.315851 psis: 0.364386 psis_angle 60.089447 changing_frequency initial 0
t: 55337.00 psisD: 0.178744 psisQ: 0.312200 psis: 0.359748 psis_angle 60.207613 changing_frequency initial 0
t: 55353.00 psisD: 0.183590 psisQ: 0.310354 psis: 0.360590 psis_angle 59.393604 changing_frequency initial 0
t: 55366.00 psisD: 0.184122 psisQ: 0.314694 psis: 0.364600 psis_angle 59.668887 changing_frequency initial 0
t: 55380.00 psisD: 0.179422 psisQ: 0.314466 psis: 0.362052 psis_angle 60.292585 changing_frequency initial 0
t: 55394.00 psisD: 0.180415 psisQ: 0.309819 psis: 0.358521 psis_angle 59.786729 changing_frequency initial 0
t: 55409.00 psisD: 0.184870 psisQ: 0.311954 psis: 0.362619 psis_angle 59.348239 changing_frequency initial 0
t: 55423.00 psisD: 0.181755 psisQ: 0.315578 psis: 0.364176 psis_angle 60.060411 changing_frequency initial 0
t: 55437.00 psisD: 0.178806 psisQ: 0.311745 psis: 0.359383 psis_angle 60.162842 changing_frequency initial 0
t: 55451.00 psisD: 0.183059 psisQ: 0.309676 psis: 0.359735 psis_angle 59.411391 changing_frequency initial 0
t: 55465.00 psisD: 0.184338 psisQ: 0.314296 psis: 0.364366 psis_angle 59.607971 changing_frequency initial 0
t: 55479.00 psisD: 0.179598 psisQ: 0.314695 psis: 0.362337 psis_angle 60.286300 changing_frequency initial 0
t: 55493.00 psisD: 0.180136 psisQ: 0.310021 psis: 0.358555 psis_angle 59.841553 changing_frequency initial 0
t: 55507.00 psisD: 0.184656 psisQ: 0.311422 psis: 0.362052 psis_angle 59.334410 changing_frequency initial 0
t: 55521.00 psisD: 0.182328 psisQ: 0.315519 psis: 0.364412 psis_angle 59.977785 changing_frequency initial 0
t: 55536.00 psisD: 0.178748 psisQ: 0.312114 psis: 0.359675 psis_angle 60.200197 changing_frequency initial 0
t: 55550.00 psisD: 0.182795 psisQ: 0.309663 psis: 0.359591 psis_angle 59.446530 changing_frequency initial 0
t: 55563.00 psisD: 0.184671 psisQ: 0.313730 psis: 0.364046 psis_angle 59.517578 changing_frequency initial 0
t: 55577.00 psisD: 0.180169 psisQ: 0.315137 psis: 0.363004 psis_angle 60.242616 changing_frequency initial 0
t: 55591.00 psisD: 0.179672 psisQ: 0.310483 psis: 0.358722 psis_angle 59.942638 changing_frequency initial 0
t: 55605.00 psisD: 0.184404 psisQ: 0.310978 psis: 0.361542 psis_angle 59.332855 changing_frequency initial 0
t: 55619.00 psisD: 0.183083 psisQ: 0.315559 psis: 0.364824 psis_angle 59.878263 changing_frequency initial 0
t: 55633.00 psisD: 0.178797 psisQ: 0.313363 psis: 0.360783 psis_angle 60.291946 changing_frequency initial 0
t: 55647.00 psisD: 0.181757 psisQ: 0.309750 psis: 0.359139 psis_angle 59.596253 changing_frequency initial 0
t: 55660.00 psisD: 0.184868 psisQ: 0.313000 psis: 0.363517 psis_angle 59.432542 changing_frequency initial 0
t: 55702.00 psisD: 0.183661 psisQ: 0.310097 psis: 0.360405 psis_angle 59.363067 changing_frequency initial 0
t: 55715.00 psisD: 0.184224 psisQ: 0.314389 psis: 0.364388 psis_angle 59.630831 changing_frequency initial 0
t: 55730.00 psisD: 0.179262 psisQ: 0.313866 psis: 0.361451 psis_angle 60.267483 changing_frequency initial 0
t: 55743.00 psisD: 0.180443 psisQ: 0.309554 psis: 0.358307 psis_angle 59.761550 changing_frequency initial 0
t: 55756.00 psisD: 0.184682 psisQ: 0.311080 psis: 0.361770 psis_angle 59.303238 changing_frequency initial 0
t: 55769.00 psisD: 0.182914 psisQ: 0.315296 psis: 0.364512 psis_angle 59.880555 changing_frequency initial 0
t: 55784.00 psisD: 0.178837 psisQ: 0.312638 psis: 0.360174 psis_angle 60.229295 changing_frequency initial 0
t: 55798.00 psisD: 0.182401 psisQ: 0.309585 psis: 0.359323 psis_angle 59.494308 changing_frequency initial 0
t: 55812.00 psisD: 0.184791 psisQ: 0.313746 psis: 0.364121 psis_angle 59.502688 changing_frequency initial 0
t: 55826.00 psisD: 0.180331 psisQ: 0.315398 psis: 0.363311 psis_angle 60.240933 changing_frequency initial 0
t: 55840.00 psisD: 0.179643 psisQ: 0.310739 psis: 0.358929 psis_angle 59.967116 changing_frequency initial 0
t: 55855.00 psisD: 0.184597 psisQ: 0.311332 psis: 0.361944 psis_angle 59.335083 changing_frequency initial 0
t: 55868.00 psisD: 0.183255 psisQ: 0.315664 psis: 0.365002 psis_angle 59.863221 changing_frequency initial 0
t: 55883.00 psisD: 0.178891 psisQ: 0.313238 psis: 0.360721 psis_angle 60.269223 changing_frequency initial 0
t: 55898.00 psisD: 0.182533 psisQ: 0.309854 psis: 0.359622 psis_angle 59.497896 changing_frequency initial 0
t: 55911.00 psisD: 0.184896 psisQ: 0.313667 psis: 0.364107 psis_angle 59.482083 changing_frequency initial 0
t: 55925.00 psisD: 0.180531 psisQ: 0.315684 psis: 0.363659 psis_angle 60.235899 changing_frequency initial 0
t: 55938.00 psisD: 0.179190 psisQ: 0.311462 psis: 0.359329 psis_angle 60.087324 changing_frequency initial 0
t: 55952.00 psisD: 0.183854 psisQ: 0.310588 psis: 0.360925 psis_angle 59.376451 changing_frequency initial 0
t: 55966.00 psisD: 0.183735 psisQ: 0.315338 psis: 0.364961 psis_angle 59.772381 changing_frequency initial 0
t: 55980.00 psisD: 0.179064 psisQ: 0.314311 psis: 0.361739 psis_angle 60.329649 changing_frequency initial 0
t: 55994.00 psisD: 0.180951 psisQ: 0.310003 psis: 0.358950 psis_angle 59.727567 changing_frequency initial 0
t: 56008.00 psisD: 0.184860 psisQ: 0.312567 psis: 0.363141 psis_angle 59.398897 changing_frequency initial 0
t: 56021.00 psisD: 0.181793 psisQ: 0.315966 psis: 0.364531 psis_angle 60.085844 changing_frequency initial 0
t: 56035.00 psisD: 0.178694 psisQ: 0.312405 psis: 0.359900 psis_angle 60.230634 changing_frequency initial 0
t: 56063.00 psisD: 0.184340 psisQ: 0.314559 psis: 0.364594 psis_angle 59.628479 changing_frequency initial 0
t: 56076.00 psisD: 0.179954 psisQ: 0.315473 psis: 0.363190 psis_angle 60.298395 changing_frequency initial 0
t: 56090.00 psisD: 0.179657 psisQ: 0.310779 psis: 0.358971 psis_angle 59.968490 changing_frequency initial 0
t: 56103.00 psisD: 0.184144 psisQ: 0.311165 psis: 0.361570 psis_angle 59.383419 changing_frequency initial 0
t: 56116.00 psisD: 0.183525 psisQ: 0.315641 psis: 0.365118 psis_angle 59.824766 changing_frequency initial 0
t: 56130.00 psisD: 0.178938 psisQ: 0.314472 psis: 0.361817 psis_angle 60.359644 changing_frequency initial 0
t: 56144.00 psisD: 0.181036 psisQ: 0.310186 psis: 0.359151 psis_angle 59.730620 changing_frequency initial 0
t: 56157.00 psisD: 0.184780 psisQ: 0.312554 psis: 0.363089 psis_angle 59.408691 changing_frequency initial 0
t: 56170.00 psisD: 0.182035 psisQ: 0.315958 psis: 0.364645 psis_angle 60.052246 changing_frequency initial 0
t: 56184.00 psisD: 0.178710 psisQ: 0.312406 psis: 0.359910 psis_angle 60.228517 changing_frequency initial 0
t: 56198.00 psisD: 0.182644 psisQ: 0.309438 psis: 0.359320 psis_angle 59.448977 changing_frequency initial 0
t: 56211.00 psisD: 0.184650 psisQ: 0.313059 psis: 0.363457 psis_angle 59.466857 changing_frequency initial 0
t: 56223.00 psisD: 0.180813 psisQ: 0.314547 psis: 0.362812 psis_angle 60.108107 changing_frequency initial 0
t: 56237.00 psisD: 0.179034 psisQ: 0.309887 psis: 0.357887 psis_angle 59.983242 changing_frequency initial 0
t: 56251.00 psisD: 0.183678 psisQ: 0.308509 psis: 0.359048 psis_angle 59.231551 changing_frequency initial 0
t: 56264.00 psisD: 0.184003 psisQ: 0.312783 psis: 0.362892 psis_angle 59.532761 changing_frequency initial 0
t: 56278.00 psisD: 0.179220 psisQ: 0.312179 psis: 0.359966 psis_angle 60.140059 changing_frequency initial 0
t: 56293.00 psisD: 0.180787 psisQ: 0.307032 psis: 0.356304 psis_angle 59.509505 changing_frequency initial 0
t: 56308.00 psisD: 0.184758 psisQ: 0.309683 psis: 0.360609 psis_angle 59.179476 changing_frequency initial 0
t: 56323.00 psisD: 0.180721 psisQ: 0.312144 psis: 0.360686 psis_angle 59.930554 changing_frequency initial 0
t: 56338.00 psisD: 0.179233 psisQ: 0.306969 psis: 0.355464 psis_angle 59.720157 changing_frequency initial 0
t: 56353.00 psisD: 0.184218 psisQ: 0.306709 psis: 0.357780 psis_angle 59.009823 changing_frequency initial 0
t: 56367.00 psisD: 0.182891 psisQ: 0.311043 psis: 0.360828 psis_angle 59.544772 changing_frequency initial 0
t: 56380.00 psisD: 0.178770 psisQ: 0.309201 psis: 0.357161 psis_angle 59.964903 changing_frequency initial 0
t: 56394.00 psisD: 0.181217 psisQ: 0.305318 psis: 0.355048 psis_angle 59.309311 changing_frequency initial 0
t: 56407.00 psisD: 0.184728 psisQ: 0.308338 psis: 0.359440 psis_angle 59.073792 changing_frequency initial 0
t: 56420.00 psisD: 0.181731 psisQ: 0.311658 psis: 0.360772 psis_angle 59.753050 changing_frequency initial 0
t: 56433.00 psisD: 0.178613 psisQ: 0.308368 psis: 0.356362 psis_angle 59.919727 changing_frequency initial 0
t: 56446.00 psisD: 0.182065 psisQ: 0.305431 psis: 0.355578 psis_angle 59.201081 changing_frequency initial 0
t: 56459.00 psisD: 0.184700 psisQ: 0.309016 psis: 0.360007 psis_angle 59.133177 changing_frequency initial 0
t: 56473.00 psisD: 0.180550 psisQ: 0.311375 psis: 0.359934 psis_angle 59.892823 changing_frequency initial 0
t: 56486.00 psisD: 0.178930 psisQ: 0.307378 psis: 0.355664 psis_angle 59.795589 changing_frequency initial 0
t: 56499.00 psisD: 0.183228 psisQ: 0.306111 psis: 0.356758 psis_angle 59.096648 changing_frequency initial 0
t: 56512.00 psisD: 0.184268 psisQ: 0.310456 psis: 0.361023 psis_angle 59.309174 changing_frequency initial 0
t: 56526.00 psisD: 0.179486 psisQ: 0.311062 psis: 0.359131 psis_angle 60.014649 changing_frequency initial 0
t: 56540.00 psisD: 0.179888 psisQ: 0.306528 psis: 0.355414 psis_angle 59.593082 changing_frequency initial 0
t: 56553.00 psisD: 0.184281 psisQ: 0.307697 psis: 0.358660 psis_angle 59.082426 changing_frequency initial 0
t: 56566.00 psisD: 0.183007 psisQ: 0.312122 psis: 0.361817 psis_angle 59.615601 changing_frequency initial 0
t: 56579.00 psisD: 0.178834 psisQ: 0.310777 psis: 0.358558 psis_angle 60.082152 changing_frequency initial 0
t: 56593.00 psisD: 0.181047 psisQ: 0.306521 psis: 0.355996 psis_angle 59.431761 changing_frequency initial 0
t: 56606.00 psisD: 0.184711 psisQ: 0.309129 psis: 0.360109 psis_angle 59.140761 changing_frequency initial 0
t: 56619.00 psisD: 0.181853 psisQ: 0.312747 psis: 0.361775 psis_angle 59.823362 changing_frequency initial 0
t: 56633.00 psisD: 0.178574 psisQ: 0.309422 psis: 0.357254 psis_angle 60.009795 changing_frequency initial 0
t: 56646.00 psisD: 0.182221 psisQ: 0.306769 psis: 0.356807 psis_angle 59.289674 changing_frequency initial 0
t: 56658.00 psisD: 0.184686 psisQ: 0.310205 psis: 0.361021 psis_angle 59.231839 changing_frequency initial 0
t: 56671.00 psisD: 0.181061 psisQ: 0.312982 psis: 0.361581 psis_angle 59.950558 changing_frequency initial 0
t: 56685.00 psisD: 0.178739 psisQ: 0.308780 psis: 0.356781 psis_angle 59.935334 changing_frequency initial 0
t: 56712.00 psisD: 0.184012 psisQ: 0.312006 psis: 0.362227 psis_angle 59.469175 changing_frequency initial 0
t: 56726.00 psisD: 0.179279 psisQ: 0.312386 psis: 0.360175 psis_angle 60.148360 changing_frequency initial 0
t: 56740.00 psisD: 0.180000 psisQ: 0.307649 psis: 0.356438 psis_angle 59.668881 changing_frequency initial 0
t: 56756.00 psisD: 0.184640 psisQ: 0.310167 psis: 0.360965 psis_angle 59.234983 changing_frequency initial 0
t: 56769.00 psisD: 0.181651 psisQ: 0.313535 psis: 0.362355 psis_angle 59.913574 changing_frequency initial 0
t: 56783.00 psisD: 0.178569 psisQ: 0.310042 psis: 0.357789 psis_angle 60.060134 changing_frequency initial 0
t: 56796.00 psisD: 0.182342 psisQ: 0.307714 psis: 0.357683 psis_angle 59.350251 changing_frequency initial 0
t: 56809.00 psisD: 0.184526 psisQ: 0.311747 psis: 0.362265 psis_angle 59.378219 changing_frequency initial 0
t: 56822.00 psisD: 0.180522 psisQ: 0.313747 psis: 0.361974 psis_angle 60.085021 changing_frequency initial 0
t: 56835.00 psisD: 0.178850 psisQ: 0.309574 psis: 0.357524 psis_angle 59.983781 changing_frequency initial 0
t: 56848.00 psisD: 0.183130 psisQ: 0.308123 psis: 0.358436 psis_angle 59.275312 changing_frequency initial 0
t: 56861.00 psisD: 0.184231 psisQ: 0.312382 psis: 0.362662 psis_angle 59.469485 changing_frequency initial 0
t: 56874.00 psisD: 0.179734 psisQ: 0.313218 psis: 0.361123 psis_angle 60.151412 changing_frequency initial 0
t: 56888.00 psisD: 0.179527 psisQ: 0.308495 psis: 0.356931 psis_angle 59.802995 changing_frequency initial 0
t: 56902.00 psisD: 0.184218 psisQ: 0.309162 psis: 0.359885 psis_angle 59.210904 changing_frequency initial 0
t: 56915.00 psisD: 0.182988 psisQ: 0.313586 psis: 0.363071 psis_angle 59.735060 changing_frequency initial 0
t: 56928.00 psisD: 0.178800 psisQ: 0.312183 psis: 0.359760 psis_angle 60.198488 changing_frequency initial 0
t: 56941.00 psisD: 0.180620 psisQ: 0.308079 psis: 0.357122 psis_angle 59.617753 changing_frequency initial 0
t: 56955.00 psisD: 0.184694 psisQ: 0.310470 psis: 0.361253 psis_angle 59.252181 changing_frequency initial 0
t: 56968.00 psisD: 0.181962 psisQ: 0.314111 psis: 0.363009 psis_angle 59.916642 changing_frequency initial 0
t: 56981.00 psisD: 0.178694 psisQ: 0.311241 psis: 0.358891 psis_angle 60.138396 changing_frequency initial 0
t: 56994.00 psisD: 0.181936 psisQ: 0.308221 psis: 0.357912 psis_angle 59.447557 changing_frequency initial 0
t: 57008.00 psisD: 0.184750 psisQ: 0.312019 psis: 0.362613 psis_angle 59.369641 changing_frequency initial 0
t: 57021.00 psisD: 0.180778 psisQ: 0.314203 psis: 0.362497 psis_angle 60.085881 changing_frequency initial 0
t: 57035.00 psisD: 0.179033 psisQ: 0.309879 psis: 0.357880 psis_angle 59.982758 changing_frequency initial 0
t: 57048.00 psisD: 0.183378 psisQ: 0.308879 psis: 0.359212 psis_angle 59.302826 changing_frequency initial 0
t: 57061.00 psisD: 0.184168 psisQ: 0.313402 psis: 0.363509 psis_angle 59.559739 changing_frequency initial 0
t: 57075.00 psisD: 0.179377 psisQ: 0.313662 psis: 0.361331 psis_angle 60.235685 changing_frequency initial 0
t: 57089.00 psisD: 0.180068 psisQ: 0.309044 psis: 0.357677 psis_angle 59.772258 changing_frequency initial 0
t: 57102.00 psisD: 0.184391 psisQ: 0.310167 psis: 0.360837 psis_angle 59.269027 changing_frequency initial 0
t: 57115.00 psisD: 0.182927 psisQ: 0.314209 psis: 0.363579 psis_angle 59.792818 changing_frequency initial 0
t: 57129.00 psisD: 0.178770 psisQ: 0.311938 psis: 0.359533 psis_angle 60.183194 changing_frequency initial 0
t: 57142.00 psisD: 0.181320 psisQ: 0.308163 psis: 0.357549 psis_angle 59.527805 changing_frequency initial 0
t: 57155.00 psisD: 0.184840 psisQ: 0.310894 psis: 0.361692 psis_angle 59.266665 changing_frequency initial 0
t: 57167.00 psisD: 0.182254 psisQ: 0.314098 psis: 0.363145 psis_angle 59.875758 changing_frequency initial 0
t: 57180.00 psisD: 0.178714 psisQ: 0.311205 psis: 0.358870 psis_angle 60.132719 changing_frequency initial 0
t: 57194.00 psisD: 0.182160 psisQ: 0.308036 psis: 0.357866 psis_angle 59.401716 changing_frequency initial 0
t: 57208.00 psisD: 0.184699 psisQ: 0.312169 psis: 0.362717 psis_angle 59.388702 changing_frequency initial 0
t: 57223.00 psisD: 0.179980 psisQ: 0.313678 psis: 0.361644 psis_angle 60.153935 changing_frequency initial 0
t: 57237.00 psisD: 0.179709 psisQ: 0.309031 psis: 0.357485 psis_angle 59.821010 changing_frequency initial 0
t: 57250.00 psisD: 0.184190 psisQ: 0.309520 psis: 0.360178 psis_angle 59.243895 changing_frequency initial 0
t: 57263.00 psisD: 0.183534 psisQ: 0.314017 psis: 0.363719 psis_angle 59.694884 changing_frequency initial 0
t: 57278.00 psisD: 0.178784 psisQ: 0.312416 psis: 0.359955 psis_angle 60.219145 changing_frequency initial 0
t: 57291.00 psisD: 0.181043 psisQ: 0.308421 psis: 0.357631 psis_angle 59.587100 changing_frequency initial 0
t: 57308.00 psisD: 0.184650 psisQ: 0.312263 psis: 0.362772 psis_angle 59.402925 changing_frequency initial 0
t: 57322.00 psisD: 0.180203 psisQ: 0.313824 psis: 0.361883 psis_angle 60.134829 changing_frequency initial 0
t: 57335.00 psisD: 0.179240 psisQ: 0.309485 psis: 0.357643 psis_angle 59.922468 changing_frequency initial 0
t: 57348.00 psisD: 0.183684 psisQ: 0.308850 psis: 0.359344 psis_angle 59.258512 changing_frequency initial 0
t: 57362.00 psisD: 0.183795 psisQ: 0.313712 psis: 0.363588 psis_angle 59.635161 changing_frequency initial 0
t: 57392.00 psisD: 0.181569 psisQ: 0.308407 psis: 0.357886 psis_angle 59.513339 changing_frequency initial 0
t: 57406.00 psisD: 0.184822 psisQ: 0.311698 psis: 0.362374 psis_angle 59.334061 changing_frequency initial 0
t: 57420.00 psisD: 0.180810 psisQ: 0.314100 psis: 0.362424 psis_angle 60.073333 changing_frequency initial 0
t: 57434.00 psisD: 0.179090 psisQ: 0.309540 psis: 0.357614 psis_angle 59.947664 changing_frequency initial 0
t: 57448.00 psisD: 0.183768 psisQ: 0.308714 psis: 0.359270 psis_angle 59.235902 changing_frequency initial 0
t: 57461.00 psisD: 0.183913 psisQ: 0.313291 psis: 0.363284 psis_angle 59.585633 changing_frequency initial 0
t: 57475.00 psisD: 0.179230 psisQ: 0.313018 psis: 0.360699 psis_angle 60.205105 changing_frequency initial 0
t: 57488.00 psisD: 0.180200 psisQ: 0.308709 psis: 0.357454 psis_angle 59.727048 changing_frequency initial 0
t: 57502.00 psisD: 0.184665 psisQ: 0.310209 psis: 0.361013 psis_angle 59.235048 changing_frequency initial 0
t: 57515.00 psisD: 0.182611 psisQ: 0.314073 psis: 0.363302 psis_angle 59.825009 changing_frequency initial 0
t: 57528.00 psisD: 0.178725 psisQ: 0.311597 psis: 0.359214 psis_angle 60.162350 changing_frequency initial 0
t: 57541.00 psisD: 0.181311 psisQ: 0.307849 psis: 0.357274 psis_angle 59.503509 changing_frequency initial 0
t: 57556.00 psisD: 0.184776 psisQ: 0.311528 psis: 0.362204 psis_angle 59.326597 changing_frequency initial 0
t: 57570.00 psisD: 0.180641 psisQ: 0.313937 psis: 0.362198 psis_angle 60.083619 changing_frequency initial 0
t: 57585.00 psisD: 0.179397 psisQ: 0.309291 psis: 0.357553 psis_angle 59.885147 changing_frequency initial 0
t: 57599.00 psisD: 0.184145 psisQ: 0.309420 psis: 0.360069 psis_angle 59.241915 changing_frequency initial 0
t: 57613.00 psisD: 0.183240 psisQ: 0.314090 psis: 0.363634 psis_angle 59.740739 changing_frequency initial 0
t: 57627.00 psisD: 0.178809 psisQ: 0.312361 psis: 0.359920 psis_angle 60.211398 changing_frequency initial 0
t: 57642.00 psisD: 0.181811 psisQ: 0.308234 psis: 0.357859 psis_angle 59.465912 changing_frequency initial 0
t: 57655.00 psisD: 0.184805 psisQ: 0.311467 psis: 0.362167 psis_angle 59.317813 changing_frequency initial 0
t: 57669.00 psisD: 0.180895 psisQ: 0.314150 psis: 0.362510 psis_angle 60.065628 changing_frequency initial 0
t: 57684.00 psisD: 0.179190 psisQ: 0.309573 psis: 0.357694 psis_angle 59.936477 changing_frequency initial 0
t: 57697.00 psisD: 0.183640 psisQ: 0.308947 psis: 0.359406 psis_angle 59.272458 changing_frequency initial 0
t: 57710.00 psisD: 0.184014 psisQ: 0.313534 psis: 0.363545 psis_angle 59.591218 changing_frequency initial 0
t: 57723.00 psisD: 0.179498 psisQ: 0.313689 psis: 0.361414 psis_angle 60.221159 changing_frequency initial 0
t: 57737.00 psisD: 0.180027 psisQ: 0.309071 psis: 0.357680 psis_angle 59.780116 changing_frequency initial 0
t: 57751.00 psisD: 0.184550 psisQ: 0.310518 psis: 0.361220 psis_angle 59.275837 changing_frequency initial 0
