t t psisD psisD psisQ psisQ
t: 66688.00 psisD: 0.184186 psisQ: 0.311135 psis: 0.361565 psis_angle 59.375228 changing_frequency initial 0
t: 66700.00 psisD: 0.184463 psisQ: 0.315372 psis: 0.365358 psis_angle 59.676482 changing_frequency initial 0
t: 66713.00 psisD: 0.180008 psisQ: 0.315665 psis: 0.363384 psis_angle 60.306059 changing_frequency initial 0
t: 66727.00 psisD: 0.180365 psisQ: 0.310953 psis: 0.359476 psis_angle 59.884552 changing_frequency initial 0
t: 66741.00 psisD: 0.184932 psisQ: 0.312129 psis: 0.362801 psis_angle 59.353897 changing_frequency initial 0
t: 66754.00 psisD: 0.183208 psisQ: 0.316215 psis: 0.365454 psis_angle 59.912980 changing_frequency initial 0
t: 66781.00 psisD: 0.181832 psisQ: 0.310357 psis: 0.359701 psis_angle 59.634883 changing_frequency initial 0
t: 66795.00 psisD: 0.185187 psisQ: 0.313609 psis: 0.364204 psis_angle 59.438082 changing_frequency initial 0
t: 66808.00 psisD: 0.181652 psisQ: 0.316366 psis: 0.364808 psis_angle 60.136263 changing_frequency initial 0
t: 66821.00 psisD: 0.179177 psisQ: 0.312697 psis: 0.360394 psis_angle 60.187073 changing_frequency initial 0
t: 66834.00 psisD: 0.183055 psisQ: 0.310461 psis: 0.360410 psis_angle 59.475430 changing_frequency initial 0
t: 66847.00 psisD: 0.185008 psisQ: 0.314553 psis: 0.364927 psis_angle 59.537538 changing_frequency initial 0
t: 66860.00 psisD: 0.180881 psisQ: 0.316300 psis: 0.364367 psis_angle 60.236207 changing_frequency initial 0
t: 66873.00 psisD: 0.179503 psisQ: 0.312094 psis: 0.360033 psis_angle 60.094387 changing_frequency initial 0
t: 66887.00 psisD: 0.184147 psisQ: 0.311208 psis: 0.361608 psis_angle 59.386476 changing_frequency initial 0
t: 66900.00 psisD: 0.184421 psisQ: 0.315701 psis: 0.365620 psis_angle 59.708160 changing_frequency initial 0
t: 66913.00 psisD: 0.179965 psisQ: 0.315629 psis: 0.363331 psis_angle 60.309113 changing_frequency initial 0
t: 66927.00 psisD: 0.180619 psisQ: 0.310960 psis: 0.359610 psis_angle 59.850188 changing_frequency initial 0
t: 66940.00 psisD: 0.184933 psisQ: 0.312007 psis: 0.362697 psis_angle 59.343874 changing_frequency initial 0
t: 66953.00 psisD: 0.183456 psisQ: 0.316117 psis: 0.365494 psis_angle 59.871642 changing_frequency initial 0
t: 66966.00 psisD: 0.179318 psisQ: 0.314335 psis: 0.361886 psis_angle 60.296599 changing_frequency initial 0
t: 66979.00 psisD: 0.181351 psisQ: 0.310395 psis: 0.359491 psis_angle 59.704069 changing_frequency initial 0
t: 66992.00 psisD: 0.185207 psisQ: 0.312771 psis: 0.363493 psis_angle 59.368149 changing_frequency initial 0
t: 67005.00 psisD: 0.182655 psisQ: 0.316459 psis: 0.365388 psis_angle 60.007172 changing_frequency initial 0
t: 67019.00 psisD: 0.179092 psisQ: 0.313308 psis: 0.360882 psis_angle 60.247038 changing_frequency initial 0
t: 67034.00 psisD: 0.183246 psisQ: 0.310531 psis: 0.360567 psis_angle 59.454926 changing_frequency initial 0
t: 67049.00 psisD: 0.184517 psisQ: 0.315380 psis: 0.365392 psis_angle 59.669754 changing_frequency initial 0
t: 67062.00 psisD: 0.179993 psisQ: 0.315611 psis: 0.363328 psis_angle 60.303875 changing_frequency initial 0
t: 67075.00 psisD: 0.179977 psisQ: 0.311001 psis: 0.359324 psis_angle 59.941925 changing_frequency initial 0
t: 67088.00 psisD: 0.184449 psisQ: 0.311331 psis: 0.361868 psis_angle 59.355224 changing_frequency initial 0
t: 67101.00 psisD: 0.183878 psisQ: 0.315791 psis: 0.365424 psis_angle 59.788637 changing_frequency initial 0
t: 67114.00 psisD: 0.179492 psisQ: 0.314969 psis: 0.362523 psis_angle 60.322414 changing_frequency initial 0
t: 67127.00 psisD: 0.180671 psisQ: 0.310661 psis: 0.359378 psis_angle 59.819092 changing_frequency initial 0
t: 67141.00 psisD: 0.185053 psisQ: 0.312524 psis: 0.363202 psis_angle 59.369217 changing_frequency initial 0
t: 67154.00 psisD: 0.182776 psisQ: 0.316387 psis: 0.365387 psis_angle 59.985077 changing_frequency initial 0
t: 67168.00 psisD: 0.179015 psisQ: 0.313418 psis: 0.360939 psis_angle 60.266326 changing_frequency initial 0
t: 67182.00 psisD: 0.182574 psisQ: 0.310321 psis: 0.360045 psis_angle 59.529998 changing_frequency initial 0
t: 67194.00 psisD: 0.185120 psisQ: 0.313705 psis: 0.364253 psis_angle 59.454709 changing_frequency initial 0
t: 67207.00 psisD: 0.181480 psisQ: 0.316385 psis: 0.364739 psis_angle 60.161287 changing_frequency initial 0
t: 67221.00 psisD: 0.179156 psisQ: 0.312328 psis: 0.360063 psis_angle 60.160737 changing_frequency initial 0
t: 67234.00 psisD: 0.183313 psisQ: 0.310683 psis: 0.360732 psis_angle 59.458009 changing_frequency initial 0
t: 67247.00 psisD: 0.184715 psisQ: 0.314947 psis: 0.365118 psis_angle 59.608488 changing_frequency initial 0
t: 67260.00 psisD: 0.180354 psisQ: 0.316089 psis: 0.363923 psis_angle 60.291731 changing_frequency initial 0
t: 67273.00 psisD: 0.179493 psisQ: 0.311567 psis: 0.359571 psis_angle 60.053863 changing_frequency initial 0
t: 67286.00 psisD: 0.183935 psisQ: 0.311059 psis: 0.361372 psis_angle 59.403383 changing_frequency initial 0
t: 67298.00 psisD: 0.184440 psisQ: 0.315217 psis: 0.365212 psis_angle 59.667269 changing_frequency initial 0
t: 67312.00 psisD: 0.179720 psisQ: 0.315516 psis: 0.363111 psis_angle 60.333936 changing_frequency initial 0
t: 67326.00 psisD: 0.180380 psisQ: 0.310805 psis: 0.359356 psis_angle 59.870681 changing_frequency initial 0
t: 67341.00 psisD: 0.184969 psisQ: 0.312783 psis: 0.363382 psis_angle 59.401365 changing_frequency initial 0
t: 67354.00 psisD: 0.182442 psisQ: 0.316499 psis: 0.365317 psis_angle 60.039125 changing_frequency initial 0
t: 67367.00 psisD: 0.178903 psisQ: 0.313801 psis: 0.361216 psis_angle 60.311842 changing_frequency initial 0
t: 67381.00 psisD: 0.182292 psisQ: 0.310526 psis: 0.360079 psis_angle 59.585266 changing_frequency initial 0
t: 67394.00 psisD: 0.184996 psisQ: 0.314052 psis: 0.364489 psis_angle 59.499208 changing_frequency initial 0
t: 67407.00 psisD: 0.181250 psisQ: 0.316452 psis: 0.364683 psis_angle 60.197705 changing_frequency initial 0
t: 67420.00 psisD: 0.178962 psisQ: 0.312510 psis: 0.360125 psis_angle 60.201966 changing_frequency initial 0
t: 67433.00 psisD: 0.183003 psisQ: 0.310561 psis: 0.360470 psis_angle 59.490572 changing_frequency initial 0
t: 67446.00 psisD: 0.184666 psisQ: 0.314763 psis: 0.364934 psis_angle 59.600550 changing_frequency initial 0
t: 67459.00 psisD: 0.180415 psisQ: 0.316223 psis: 0.364069 psis_angle 60.293822 changing_frequency initial 0
t: 67472.00 psisD: 0.179330 psisQ: 0.311844 psis: 0.359730 psis_angle 60.098418 changing_frequency initial 0
t: 67485.00 psisD: 0.183749 psisQ: 0.311132 psis: 0.361340 psis_angle 59.434694 changing_frequency initial 0
t: 67498.00 psisD: 0.184228 psisQ: 0.315580 psis: 0.365418 psis_angle 59.724640 changing_frequency initial 0
t: 67511.00 psisD: 0.179732 psisQ: 0.315784 psis: 0.363350 psis_angle 60.353056 changing_frequency initial 0
t: 67524.00 psisD: 0.179843 psisQ: 0.311333 psis: 0.359544 psis_angle 59.986938 changing_frequency initial 0
t: 67537.00 psisD: 0.184310 psisQ: 0.311702 psis: 0.362117 psis_angle 59.404068 changing_frequency initial 0
t: 67551.00 psisD: 0.183263 psisQ: 0.316188 psis: 0.365459 psis_angle 59.903324 changing_frequency initial 0
t: 67566.00 psisD: 0.178913 psisQ: 0.313917 psis: 0.361322 psis_angle 60.319640 changing_frequency initial 0
t: 67580.00 psisD: 0.182081 psisQ: 0.310407 psis: 0.359869 psis_angle 59.604570 changing_frequency initial 0
t: 67594.00 psisD: 0.184933 psisQ: 0.314266 psis: 0.364642 psis_angle 59.524934 changing_frequency initial 0
t: 67607.00 psisD: 0.181038 psisQ: 0.316482 psis: 0.364604 psis_angle 60.229033 changing_frequency initial 0
t: 67620.00 psisD: 0.179058 psisQ: 0.312476 psis: 0.360143 psis_angle 60.186036 changing_frequency initial 0
t: 67633.00 psisD: 0.183233 psisQ: 0.310788 psis: 0.360782 psis_angle 59.477389 changing_frequency initial 0
t: 67645.00 psisD: 0.184774 psisQ: 0.314727 psis: 0.364958 psis_angle 59.583132 changing_frequency initial 0
t: 67658.00 psisD: 0.180601 psisQ: 0.316442 psis: 0.364352 psis_angle 60.285565 changing_frequency initial 0
t: 67671.00 psisD: 0.179247 psisQ: 0.312166 psis: 0.359969 psis_angle 60.135347 changing_frequency initial 0
t: 67684.00 psisD: 0.183608 psisQ: 0.311114 psis: 0.361253 psis_angle 59.452530 changing_frequency initial 0
t: 67697.00 psisD: 0.184390 psisQ: 0.315563 psis: 0.365486 psis_angle 59.701384 changing_frequency initial 0
t: 67710.00 psisD: 0.179944 psisQ: 0.316039 psis: 0.363676 psis_angle 60.343990 changing_frequency initial 0
t: 67723.00 psisD: 0.179785 psisQ: 0.311597 psis: 0.359744 psis_angle 60.015931 changing_frequency initial 0
t: 67736.00 psisD: 0.184281 psisQ: 0.311761 psis: 0.362153 psis_angle 59.412810 changing_frequency initial 0
t: 67748.00 psisD: 0.184138 psisQ: 0.316012 psis: 0.365746 psis_angle 59.770841 changing_frequency initial 0
t: 67761.00 psisD: 0.179635 psisQ: 0.315848 psis: 0.363358 psis_angle 60.371487 changing_frequency initial 0
t: 67774.00 psisD: 0.180123 psisQ: 0.311443 psis: 0.359779 psis_angle 59.957123 changing_frequency initial 0
t: 67787.00 psisD: 0.184531 psisQ: 0.312234 psis: 0.362687 psis_angle 59.416776 changing_frequency initial 0
t: 67800.00 psisD: 0.183461 psisQ: 0.316564 psis: 0.365883 psis_angle 59.906066 changing_frequency initial 0
t: 67813.00 psisD: 0.179139 psisQ: 0.315142 psis: 0.362499 psis_angle 60.384428 changing_frequency initial 0
t: 67826.00 psisD: 0.180783 psisQ: 0.310988 psis: 0.359717 psis_angle 59.829728 changing_frequency initial 0
t: 67839.00 psisD: 0.184838 psisQ: 0.312912 psis: 0.363427 psis_angle 59.429487 changing_frequency initial 0
t: 67853.00 psisD: 0.182294 psisQ: 0.316878 psis: 0.365572 psis_angle 60.088945 changing_frequency initial 0
t: 67867.00 psisD: 0.178935 psisQ: 0.313669 psis: 0.361117 psis_angle 60.297074 changing_frequency initial 0
t: 67880.00 psisD: 0.182444 psisQ: 0.310872 psis: 0.360454 psis_angle 59.592254 changing_frequency initial 0
t: 67893.00 psisD: 0.184980 psisQ: 0.314523 psis: 0.364886 psis_angle 59.538947 changing_frequency initial 0
t: 67921.00 psisD: 0.179411 psisQ: 0.312183 psis: 0.360065 psis_angle 60.114137 changing_frequency initial 0
t: 67936.00 psisD: 0.184397 psisQ: 0.311998 psis: 0.362416 psis_angle 59.416092 changing_frequency initial 0
t: 67950.00 psisD: 0.183283 psisQ: 0.316665 psis: 0.365882 psis_angle 59.938158 changing_frequency initial 0
t: 67964.00 psisD: 0.178938 psisQ: 0.314727 psis: 0.362038 psis_angle 60.379550 changing_frequency initial 0
t: 67978.00 psisD: 0.181663 psisQ: 0.310659 psis: 0.359875 psis_angle 59.682376 changing_frequency initial 0
t: 67993.00 psisD: 0.184886 psisQ: 0.314338 psis: 0.364680 psis_angle 59.536940 changing_frequency initial 0
t: 68007.00 psisD: 0.180518 psisQ: 0.316293 psis: 0.364181 psis_angle 60.285309 changing_frequency initial 0
t: 68020.00 psisD: 0.179061 psisQ: 0.311939 psis: 0.359679 psis_angle 60.143069 changing_frequency initial 0
t: 68034.00 psisD: 0.183733 psisQ: 0.311044 psis: 0.361257 psis_angle 59.429810 changing_frequency initial 0
t: 68047.00 psisD: 0.183951 psisQ: 0.315560 psis: 0.365261 psis_angle 59.760587 changing_frequency initial 0
t: 68060.00 psisD: 0.179468 psisQ: 0.315523 psis: 0.362993 psis_angle 60.369067 changing_frequency initial 0
t: 68073.00 psisD: 0.179853 psisQ: 0.311087 psis: 0.359336 psis_angle 59.965941 changing_frequency initial 0
t: 68086.00 psisD: 0.184279 psisQ: 0.311810 psis: 0.362193 psis_angle 59.416957 changing_frequency initial 0
t: 68099.00 psisD: 0.183347 psisQ: 0.316093 psis: 0.365419 psis_angle 59.884446 changing_frequency initial 0
t: 68112.00 psisD: 0.179088 psisQ: 0.314835 psis: 0.362207 psis_angle 60.367459 changing_frequency initial 0
t: 68125.00 psisD: 0.180601 psisQ: 0.310593 psis: 0.359284 psis_angle 59.823224 changing_frequency initial 0
t: 68138.00 psisD: 0.184718 psisQ: 0.312425 psis: 0.362947 psis_angle 59.406800 changing_frequency initial 0
t: 68151.00 psisD: 0.182648 psisQ: 0.316444 psis: 0.365372 psis_angle 60.006942 changing_frequency initial 0
t: 68165.00 psisD: 0.178761 psisQ: 0.313720 psis: 0.361076 psis_angle 60.325119 changing_frequency initial 0
t: 68178.00 psisD: 0.181800 psisQ: 0.310436 psis: 0.359752 psis_angle 59.645477 changing_frequency initial 0
t: 68191.00 psisD: 0.184904 psisQ: 0.313665 psis: 0.364109 psis_angle 59.480848 changing_frequency initial 0
t: 68219.00 psisD: 0.179110 psisQ: 0.312202 psis: 0.359932 psis_angle 60.157149 changing_frequency initial 0
t: 68232.00 psisD: 0.183389 psisQ: 0.310882 psis: 0.360942 psis_angle 59.463712 changing_frequency initial 0
t: 68259.00 psisD: 0.179751 psisQ: 0.315774 psis: 0.363350 psis_angle 60.349791 changing_frequency initial 0
t: 68273.00 psisD: 0.180115 psisQ: 0.310988 psis: 0.359381 psis_angle 59.921844 changing_frequency initial 0
t: 68287.00 psisD: 0.184672 psisQ: 0.312176 psis: 0.362709 psis_angle 59.392946 changing_frequency initial 0
t: 68301.00 psisD: 0.182511 psisQ: 0.316428 psis: 0.365290 psis_angle 60.024292 changing_frequency initial 0
t: 68315.00 psisD: 0.178718 psisQ: 0.313530 psis: 0.360890 psis_angle 60.316025 changing_frequency initial 0
t: 68347.00 psisD: 0.183728 psisQ: 0.315866 psis: 0.365414 psis_angle 59.814883 changing_frequency initial 0
t: 68361.00 psisD: 0.179036 psisQ: 0.315069 psis: 0.362385 psis_angle 60.392880 changing_frequency initial 0
t: 68376.00 psisD: 0.181117 psisQ: 0.310415 psis: 0.359390 psis_angle 59.737765 changing_frequency initial 0
t: 68390.00 psisD: 0.184777 psisQ: 0.313196 psis: 0.363641 psis_angle 59.460570 changing_frequency initial 0
t: 68403.00 psisD: 0.181479 psisQ: 0.315983 psis: 0.364390 psis_angle 60.129807 changing_frequency initial 0
t: 68417.00 psisD: 0.178745 psisQ: 0.311710 psis: 0.359323 psis_angle 60.168517 changing_frequency initial 0
t: 68431.00 psisD: 0.183076 psisQ: 0.309290 psis: 0.359413 psis_angle 59.377669 changing_frequency initial 0
t: 68444.00 psisD: 0.184368 psisQ: 0.313172 psis: 0.363412 psis_angle 59.514178 changing_frequency initial 0
t: 68457.00 psisD: 0.180013 psisQ: 0.313865 psis: 0.361823 psis_angle 60.164154 changing_frequency initial 0
t: 68470.00 psisD: 0.179261 psisQ: 0.308972 psis: 0.357209 psis_angle 59.878386 changing_frequency initial 0
t: 68483.00 psisD: 0.183724 psisQ: 0.308392 psis: 0.358971 psis_angle 59.215713 changing_frequency initial 0
t: 68496.00 psisD: 0.183835 psisQ: 0.312786 psis: 0.362810 psis_angle 59.555770 changing_frequency initial 0
t: 68523.00 psisD: 0.180179 psisQ: 0.307958 psis: 0.356795 psis_angle 59.669066 changing_frequency initial 0
t: 68536.00 psisD: 0.184483 psisQ: 0.309403 psis: 0.360228 psis_angle 59.194307 changing_frequency initial 0
t: 68549.00 psisD: 0.182873 psisQ: 0.313725 psis: 0.363133 psis_angle 59.761753 changing_frequency initial 0
t: 68562.00 psisD: 0.178803 psisQ: 0.311931 psis: 0.359544 psis_angle 60.178176 changing_frequency initial 0
t: 68575.00 psisD: 0.180951 psisQ: 0.308039 psis: 0.357255 psis_angle 59.568694 changing_frequency initial 0
t: 68588.00 psisD: 0.184727 psisQ: 0.310554 psis: 0.361342 psis_angle 59.254456 changing_frequency initial 0
t: 68601.00 psisD: 0.182084 psisQ: 0.314246 psis: 0.363188 psis_angle 59.910673 changing_frequency initial 0
t: 68614.00 psisD: 0.178697 psisQ: 0.311418 psis: 0.359045 psis_angle 60.152054 changing_frequency initial 0
t: 68627.00 psisD: 0.181788 psisQ: 0.308176 psis: 0.357798 psis_angle 59.464420 changing_frequency initial 0
t: 68640.00 psisD: 0.184815 psisQ: 0.311556 psis: 0.362248 psis_angle 59.323609 changing_frequency initial 0
t: 68653.00 psisD: 0.181347 psisQ: 0.314470 psis: 0.363013 psis_angle 60.029049 changing_frequency initial 0
t: 68666.00 psisD: 0.178831 psisQ: 0.310871 psis: 0.358638 psis_angle 60.089980 changing_frequency initial 0
t: 68679.00 psisD: 0.182690 psisQ: 0.308661 psis: 0.358674 psis_angle 59.379563 changing_frequency initial 0
t: 68692.00 psisD: 0.184716 psisQ: 0.312777 psis: 0.363248 psis_angle 59.435211 changing_frequency initial 0
t: 68705.00 psisD: 0.180543 psisQ: 0.314612 psis: 0.362735 psis_angle 60.150162 changing_frequency initial 0
t: 68719.00 psisD: 0.179303 psisQ: 0.310123 psis: 0.358226 psis_angle 59.964843 changing_frequency initial 0
t: 68733.00 psisD: 0.184032 psisQ: 0.309829 psis: 0.360363 psis_angle 59.290497 changing_frequency initial 0
t: 68746.00 psisD: 0.183789 psisQ: 0.314432 psis: 0.364205 psis_angle 59.693269 changing_frequency initial 0
t: 68760.00 psisD: 0.179098 psisQ: 0.313532 psis: 0.361079 psis_angle 60.263854 changing_frequency initial 0
t: 68774.00 psisD: 0.180841 psisQ: 0.309132 psis: 0.358143 psis_angle 59.672623 changing_frequency initial 0
t: 68788.00 psisD: 0.184825 psisQ: 0.311698 psis: 0.362376 psis_angle 59.333647 changing_frequency initial 0
t: 68800.00 psisD: 0.182351 psisQ: 0.315035 psis: 0.364004 psis_angle 59.936587 changing_frequency initial 0
t: 68813.00 psisD: 0.178768 psisQ: 0.312459 psis: 0.359985 psis_angle 60.224714 changing_frequency initial 0
t: 68827.00 psisD: 0.182085 psisQ: 0.309051 psis: 0.358702 psis_angle 59.494399 changing_frequency initial 0
t: 68840.00 psisD: 0.184856 psisQ: 0.312474 psis: 0.363059 psis_angle 59.391939 changing_frequency initial 0
t: 68853.00 psisD: 0.181174 psisQ: 0.314859 psis: 0.363263 psis_angle 60.083374 changing_frequency initial 0
t: 68867.00 psisD: 0.179004 psisQ: 0.310500 psis: 0.358403 psis_angle 60.036408 changing_frequency initial 0
t: 68880.00 psisD: 0.183242 psisQ: 0.309080 psis: 0.359316 psis_angle 59.337886 changing_frequency initial 0
t: 68893.00 psisD: 0.184441 psisQ: 0.313350 psis: 0.363603 psis_angle 59.518524 changing_frequency initial 0
t: 68907.00 psisD: 0.179788 psisQ: 0.313923 psis: 0.361762 psis_angle 60.199663 changing_frequency initial 0
t: 68922.00 psisD: 0.180342 psisQ: 0.308810 psis: 0.357612 psis_angle 59.715518 changing_frequency initial 0
t: 68935.00 psisD: 0.184615 psisQ: 0.310177 psis: 0.360960 psis_angle 59.239265 changing_frequency initial 0
t: 68948.00 psisD: 0.183019 psisQ: 0.314419 psis: 0.363807 psis_angle 59.796872 changing_frequency initial 0
t: 68961.00 psisD: 0.179018 psisQ: 0.312627 psis: 0.360254 psis_angle 60.203493 changing_frequency initial 0
t: 68976.00 psisD: 0.181952 psisQ: 0.308682 psis: 0.358317 psis_angle 59.482817 changing_frequency initial 0
t: 68989.00 psisD: 0.184974 psisQ: 0.311932 psis: 0.362653 psis_angle 59.332379 changing_frequency initial 0
t: 69003.00 psisD: 0.181084 psisQ: 0.314777 psis: 0.363148 psis_angle 60.089185 changing_frequency initial 0
t: 69016.00 psisD: 0.179015 psisQ: 0.310902 psis: 0.358757 psis_angle 60.066956 changing_frequency initial 0
t: 69055.00 psisD: 0.180350 psisQ: 0.314727 psis: 0.362739 psis_angle 60.185810 changing_frequency initial 0
t: 69068.00 psisD: 0.179402 psisQ: 0.310438 psis: 0.358548 psis_angle 59.976364 changing_frequency initial 0
t: 69081.00 psisD: 0.183838 psisQ: 0.309900 psis: 0.360326 psis_angle 59.322922 changing_frequency initial 0
t: 69094.00 psisD: 0.184200 psisQ: 0.314410 psis: 0.364394 psis_angle 59.635679 changing_frequency initial 0
t: 69107.00 psisD: 0.179756 psisQ: 0.314513 psis: 0.362258 psis_angle 60.250397 changing_frequency initial 0
t: 69120.00 psisD: 0.179972 psisQ: 0.310095 psis: 0.358537 psis_angle 59.870113 changing_frequency initial 0
t: 69133.00 psisD: 0.184421 psisQ: 0.310613 psis: 0.361237 psis_angle 59.300980 changing_frequency initial 0
t: 69171.00 psisD: 0.180202 psisQ: 0.309925 psis: 0.358505 psis_angle 59.824679 changing_frequency initial 0
