t t psisD psisD psisQ psisQ
t: 66608.00 psisD: 0.178625 psisQ: 0.312413 psis: 0.359873 psis_angle 60.240842 changing_frequency initial 0
t: 66622.00 psisD: 0.182948 psisQ: 0.310490 psis: 0.360380 psis_angle 59.492336 changing_frequency initial 0
t: 66636.00 psisD: 0.184091 psisQ: 0.315104 psis: 0.364938 psis_angle 59.705551 changing_frequency initial 0
t: 66650.00 psisD: 0.179413 psisQ: 0.315322 psis: 0.362791 psis_angle 60.360896 changing_frequency initial 0
t: 66664.00 psisD: 0.180101 psisQ: 0.310596 psis: 0.359036 psis_angle 59.892486 changing_frequency initial 0
t: 66678.00 psisD: 0.184569 psisQ: 0.312225 psis: 0.362698 psis_angle 59.410979 changing_frequency initial 0
t: 66691.00 psisD: 0.182495 psisQ: 0.316235 psis: 0.365115 psis_angle 60.011287 changing_frequency initial 0
t: 66704.00 psisD: 0.178603 psisQ: 0.313926 psis: 0.361177 psis_angle 60.363006 changing_frequency initial 0
t: 66749.00 psisD: 0.179593 psisQ: 0.315610 psis: 0.363129 psis_angle 60.358640 changing_frequency initial 0
t: 66762.00 psisD: 0.179591 psisQ: 0.311186 psis: 0.359291 psis_angle 60.009982 changing_frequency initial 0
t: 66775.00 psisD: 0.184081 psisQ: 0.311426 psis: 0.361762 psis_angle 59.412965 changing_frequency initial 0
t: 66788.00 psisD: 0.183492 psisQ: 0.315774 psis: 0.365216 psis_angle 59.839707 changing_frequency initial 0
t: 66801.00 psisD: 0.179099 psisQ: 0.314920 psis: 0.362286 psis_angle 60.372501 changing_frequency initial 0
t: 66814.00 psisD: 0.180289 psisQ: 0.310609 psis: 0.359141 psis_angle 59.867539 changing_frequency initial 0
t: 66827.00 psisD: 0.184522 psisQ: 0.312148 psis: 0.362609 psis_angle 59.411163 changing_frequency initial 0
t: 66840.00 psisD: 0.182755 psisQ: 0.316356 psis: 0.365350 psis_angle 59.985521 changing_frequency initial 0
t: 66853.00 psisD: 0.178728 psisQ: 0.314337 psis: 0.361596 psis_angle 60.377913 changing_frequency initial 0
t: 66866.00 psisD: 0.181020 psisQ: 0.310496 psis: 0.359410 psis_angle 59.757614 changing_frequency initial 0
t: 66879.00 psisD: 0.184723 psisQ: 0.313060 psis: 0.363496 psis_angle 59.457029 changing_frequency initial 0
t: 66892.00 psisD: 0.181960 psisQ: 0.316595 psis: 0.365160 psis_angle 60.112304 changing_frequency initial 0
t: 66905.00 psisD: 0.178641 psisQ: 0.313573 psis: 0.360889 psis_angle 60.330081 changing_frequency initial 0
t: 66918.00 psisD: 0.181869 psisQ: 0.310417 psis: 0.359771 psis_angle 59.634492 changing_frequency initial 0
t: 66930.00 psisD: 0.184806 psisQ: 0.313514 psis: 0.363929 psis_angle 59.482058 changing_frequency initial 0
t: 66944.00 psisD: 0.181200 psisQ: 0.316559 psis: 0.364751 psis_angle 60.212966 changing_frequency initial 0
t: 66957.00 psisD: 0.178798 psisQ: 0.312816 psis: 0.360309 psis_angle 60.248704 changing_frequency initial 0
t: 67024.00 psisD: 0.183971 psisQ: 0.311296 psis: 0.361594 psis_angle 59.417508 changing_frequency initial 0
t: 67037.00 psisD: 0.183617 psisQ: 0.315827 psis: 0.365325 psis_angle 59.826933 changing_frequency initial 0
t: 67050.00 psisD: 0.179210 psisQ: 0.315157 psis: 0.362547 psis_angle 60.375882 changing_frequency initial 0
t: 67064.00 psisD: 0.180518 psisQ: 0.310650 psis: 0.359292 psis_angle 59.839229 changing_frequency initial 0
t: 67078.00 psisD: 0.184745 psisQ: 0.312886 psis: 0.363357 psis_angle 59.440109 changing_frequency initial 0
t: 67091.00 psisD: 0.182165 psisQ: 0.316595 psis: 0.365262 psis_angle 60.084334 changing_frequency initial 0
t: 67104.00 psisD: 0.178646 psisQ: 0.313783 psis: 0.361074 psis_angle 60.345795 changing_frequency initial 0
t: 67118.00 psisD: 0.182069 psisQ: 0.310540 psis: 0.359978 psis_angle 59.617037 changing_frequency initial 0
t: 67132.00 psisD: 0.184627 psisQ: 0.314492 psis: 0.364681 psis_angle 59.584417 changing_frequency initial 0
t: 67145.00 psisD: 0.180597 psisQ: 0.316445 psis: 0.364352 psis_angle 60.286282 changing_frequency initial 0
t: 67159.00 psisD: 0.179158 psisQ: 0.311974 psis: 0.359757 psis_angle 60.132353 changing_frequency initial 0
t: 67172.00 psisD: 0.183588 psisQ: 0.311183 psis: 0.361302 psis_angle 59.460758 changing_frequency initial 0
t: 67186.00 psisD: 0.183811 psisQ: 0.315772 psis: 0.365375 psis_angle 59.796265 changing_frequency initial 0
t: 67199.00 psisD: 0.179336 psisQ: 0.315272 psis: 0.362709 psis_angle 60.367584 changing_frequency initial 0
t: 67213.00 psisD: 0.180338 psisQ: 0.310492 psis: 0.359064 psis_angle 59.851394 changing_frequency initial 0
t: 67226.00 psisD: 0.184552 psisQ: 0.311855 psis: 0.362371 psis_angle 59.383389 changing_frequency initial 0
t: 67239.00 psisD: 0.182793 psisQ: 0.316034 psis: 0.365090 psis_angle 59.955064 changing_frequency initial 0
t: 67253.00 psisD: 0.178720 psisQ: 0.313592 psis: 0.360944 psis_angle 60.320584 changing_frequency initial 0
t: 67268.00 psisD: 0.182281 psisQ: 0.310172 psis: 0.359767 psis_angle 59.558229 changing_frequency initial 0
t: 67281.00 psisD: 0.184761 psisQ: 0.313882 psis: 0.364223 psis_angle 59.517566 changing_frequency initial 0
t: 67295.00 psisD: 0.180492 psisQ: 0.316041 psis: 0.363949 psis_angle 60.269195 changing_frequency initial 0
t: 67309.00 psisD: 0.179262 psisQ: 0.311474 psis: 0.359376 psis_angle 60.078445 changing_frequency initial 0
t: 67322.00 psisD: 0.183724 psisQ: 0.310770 psis: 0.361016 psis_angle 59.408869 changing_frequency initial 0
t: 67335.00 psisD: 0.184019 psisQ: 0.315281 psis: 0.365055 psis_angle 59.729309 changing_frequency initial 0
t: 67348.00 psisD: 0.179572 psisQ: 0.315314 psis: 0.362862 psis_angle 60.338380 changing_frequency initial 0
t: 67361.00 psisD: 0.179862 psisQ: 0.310837 psis: 0.359124 psis_angle 59.944761 changing_frequency initial 0
t: 67374.00 psisD: 0.184302 psisQ: 0.311487 psis: 0.361927 psis_angle 59.387894 changing_frequency initial 0
t: 67387.00 psisD: 0.183381 psisQ: 0.315688 psis: 0.365085 psis_angle 59.848024 changing_frequency initial 0
t: 67400.00 psisD: 0.179061 psisQ: 0.314326 psis: 0.361751 psis_angle 60.331312 changing_frequency initial 0
t: 67413.00 psisD: 0.180585 psisQ: 0.310127 psis: 0.358873 psis_angle 59.787979 changing_frequency initial 0
t: 67426.00 psisD: 0.184711 psisQ: 0.312001 psis: 0.362578 psis_angle 59.373628 changing_frequency initial 0
t: 67440.00 psisD: 0.182329 psisQ: 0.316140 psis: 0.364949 psis_angle 60.026460 changing_frequency initial 0
t: 67455.00 psisD: 0.178834 psisQ: 0.312620 psis: 0.360156 psis_angle 60.228287 changing_frequency initial 0
t: 67468.00 psisD: 0.182565 psisQ: 0.310001 psis: 0.359764 psis_angle 59.505446 changing_frequency initial 0
t: 67481.00 psisD: 0.184782 psisQ: 0.313755 psis: 0.364125 psis_angle 59.504610 changing_frequency initial 0
t: 67497.00 psisD: 0.179735 psisQ: 0.315039 psis: 0.362704 psis_angle 60.294508 changing_frequency initial 0
t: 67511.00 psisD: 0.179997 psisQ: 0.310200 psis: 0.358640 psis_angle 59.875091 changing_frequency initial 0
t: 67539.00 psisD: 0.182538 psisQ: 0.315779 psis: 0.364742 psis_angle 59.969666 changing_frequency initial 0
t: 67554.00 psisD: 0.178747 psisQ: 0.312594 psis: 0.360091 psis_angle 60.238204 changing_frequency initial 0
t: 67569.00 psisD: 0.182986 psisQ: 0.310056 psis: 0.360026 psis_angle 59.452147 changing_frequency initial 0
t: 67583.00 psisD: 0.184319 psisQ: 0.314524 psis: 0.364553 psis_angle 59.628553 changing_frequency initial 0
t: 67597.00 psisD: 0.179583 psisQ: 0.315028 psis: 0.362619 psis_angle 60.314498 changing_frequency initial 0
t: 67611.00 psisD: 0.180020 psisQ: 0.310295 psis: 0.358734 psis_angle 59.879530 changing_frequency initial 0
t: 67624.00 psisD: 0.184398 psisQ: 0.311350 psis: 0.361858 psis_angle 59.363766 changing_frequency initial 0
t: 67638.00 psisD: 0.182797 psisQ: 0.315735 psis: 0.364833 psis_angle 59.931063 changing_frequency initial 0
t: 67652.00 psisD: 0.178744 psisQ: 0.313066 psis: 0.360499 psis_angle 60.275938 changing_frequency initial 0
t: 67667.00 psisD: 0.182328 psisQ: 0.309666 psis: 0.359355 psis_angle 59.510911 changing_frequency initial 0
t: 67680.00 psisD: 0.184789 psisQ: 0.313397 psis: 0.363820 psis_angle 59.475083 changing_frequency initial 0
t: 67694.00 psisD: 0.180519 psisQ: 0.315519 psis: 0.363509 psis_angle 60.224667 changing_frequency initial 0
t: 67709.00 psisD: 0.179573 psisQ: 0.310702 psis: 0.358862 psis_angle 59.973873 changing_frequency initial 0
t: 67723.00 psisD: 0.184301 psisQ: 0.310951 psis: 0.361465 psis_angle 59.344757 changing_frequency initial 0
t: 67736.00 psisD: 0.183463 psisQ: 0.315212 psis: 0.364716 psis_angle 59.799255 changing_frequency initial 0
t: 67750.00 psisD: 0.178926 psisQ: 0.313644 psis: 0.361091 psis_angle 60.296280 changing_frequency initial 0
t: 67764.00 psisD: 0.181271 psisQ: 0.309533 psis: 0.358706 psis_angle 59.645598 changing_frequency initial 0
t: 67777.00 psisD: 0.184844 psisQ: 0.312123 psis: 0.362751 psis_angle 59.365354 changing_frequency initial 0
t: 67790.00 psisD: 0.181847 psisQ: 0.315546 psis: 0.364195 psis_angle 60.045486 changing_frequency initial 0
t: 67804.00 psisD: 0.178690 psisQ: 0.312045 psis: 0.359587 psis_angle 60.202761 changing_frequency initial 0
t: 67817.00 psisD: 0.182418 psisQ: 0.309615 psis: 0.359358 psis_angle 59.494400 changing_frequency initial 0
t: 67829.00 psisD: 0.184770 psisQ: 0.313153 psis: 0.363599 psis_angle 59.458085 changing_frequency initial 0
t: 67843.00 psisD: 0.180610 psisQ: 0.315561 psis: 0.363592 psis_angle 60.215455 changing_frequency initial 0
t: 67856.00 psisD: 0.178932 psisQ: 0.311544 psis: 0.359272 psis_angle 60.129636 changing_frequency initial 0
t: 67871.00 psisD: 0.183815 psisQ: 0.310487 psis: 0.360818 psis_angle 59.373535 changing_frequency initial 0
t: 67885.00 psisD: 0.183593 psisQ: 0.315221 psis: 0.364788 psis_angle 59.782347 changing_frequency initial 0
t: 67900.00 psisD: 0.178882 psisQ: 0.313779 psis: 0.361187 psis_angle 60.313092 changing_frequency initial 0
t: 67914.00 psisD: 0.181446 psisQ: 0.309765 psis: 0.358995 psis_angle 59.640258 changing_frequency initial 0
t: 67953.00 psisD: 0.178781 psisQ: 0.312202 psis: 0.359768 psis_angle 60.202606 changing_frequency initial 0
t: 67967.00 psisD: 0.182683 psisQ: 0.309489 psis: 0.359384 psis_angle 59.447828 changing_frequency initial 0
t: 67980.00 psisD: 0.184750 psisQ: 0.313542 psis: 0.363925 psis_angle 59.491955 changing_frequency initial 0
t: 67993.00 psisD: 0.180688 psisQ: 0.315426 psis: 0.363513 psis_angle 60.194200 changing_frequency initial 0
t: 68008.00 psisD: 0.179589 psisQ: 0.310565 psis: 0.358752 psis_angle 59.960647 changing_frequency initial 0
t: 68022.00 psisD: 0.184334 psisQ: 0.310737 psis: 0.361298 psis_angle 59.322965 changing_frequency initial 0
t: 68035.00 psisD: 0.183569 psisQ: 0.315202 psis: 0.364760 psis_angle 59.784088 changing_frequency initial 0
t: 68050.00 psisD: 0.178949 psisQ: 0.313573 psis: 0.361041 psis_angle 60.287563 changing_frequency initial 0
t: 68065.00 psisD: 0.182080 psisQ: 0.309735 psis: 0.359290 psis_angle 59.550538 changing_frequency initial 0
t: 68078.00 psisD: 0.184970 psisQ: 0.313225 psis: 0.363763 psis_angle 59.436676 changing_frequency initial 0
t: 68092.00 psisD: 0.180909 psisQ: 0.315701 psis: 0.363862 psis_angle 60.185578 changing_frequency initial 0
t: 68105.00 psisD: 0.179005 psisQ: 0.311620 psis: 0.359374 psis_angle 60.125520 changing_frequency initial 0
t: 68119.00 psisD: 0.183523 psisQ: 0.310226 psis: 0.360445 psis_angle 59.392381 changing_frequency initial 0
t: 68131.00 psisD: 0.184532 psisQ: 0.314396 psis: 0.364550 psis_angle 59.589573 changing_frequency initial 0
t: 68144.00 psisD: 0.180151 psisQ: 0.315444 psis: 0.363262 psis_angle 60.269211 changing_frequency initial 0
t: 68157.00 psisD: 0.179396 psisQ: 0.311037 psis: 0.359064 psis_angle 60.025083 changing_frequency initial 0
t: 68172.00 psisD: 0.184358 psisQ: 0.311130 psis: 0.361649 psis_angle 59.351376 changing_frequency initial 0
t: 68185.00 psisD: 0.183413 psisQ: 0.315562 psis: 0.364993 psis_angle 59.833707 changing_frequency initial 0
t: 68214.00 psisD: 0.181839 psisQ: 0.309925 psis: 0.359332 psis_angle 59.599045 changing_frequency initial 0
t: 68227.00 psisD: 0.184968 psisQ: 0.313103 psis: 0.363658 psis_angle 59.427139 changing_frequency initial 0
t: 68240.00 psisD: 0.181555 psisQ: 0.316028 psis: 0.364466 psis_angle 60.122986 changing_frequency initial 0
t: 68254.00 psisD: 0.179028 psisQ: 0.312096 psis: 0.359798 psis_angle 60.160049 changing_frequency initial 0
t: 68268.00 psisD: 0.183432 psisQ: 0.310438 psis: 0.360581 psis_angle 59.421995 changing_frequency initial 0
t: 68281.00 psisD: 0.184547 psisQ: 0.314870 psis: 0.364967 psis_angle 59.625197 changing_frequency initial 0
t: 68294.00 psisD: 0.180145 psisQ: 0.315677 psis: 0.363461 psis_angle 60.288266 changing_frequency initial 0
t: 68307.00 psisD: 0.179638 psisQ: 0.311225 psis: 0.359348 psis_angle 60.006685 changing_frequency initial 0
t: 68320.00 psisD: 0.184129 psisQ: 0.311039 psis: 0.361454 psis_angle 59.375368 changing_frequency initial 0
t: 68333.00 psisD: 0.184043 psisQ: 0.315547 psis: 0.365297 psis_angle 59.747097 changing_frequency initial 0
t: 68346.00 psisD: 0.179593 psisQ: 0.315263 psis: 0.362829 psis_angle 60.331480 changing_frequency initial 0
t: 68359.00 psisD: 0.180261 psisQ: 0.310760 psis: 0.359257 psis_angle 59.883423 changing_frequency initial 0
t: 68372.00 psisD: 0.184643 psisQ: 0.311775 psis: 0.362349 psis_angle 59.364566 changing_frequency initial 0
t: 68385.00 psisD: 0.183396 psisQ: 0.316034 psis: 0.365392 psis_angle 59.873260 changing_frequency initial 0
t: 68399.00 psisD: 0.179098 psisQ: 0.314066 psis: 0.361544 psis_angle 60.305861 changing_frequency initial 0
t: 68412.00 psisD: 0.181450 psisQ: 0.310314 psis: 0.359470 psis_angle 59.683946 changing_frequency initial 0
t: 68425.00 psisD: 0.185116 psisQ: 0.312954 psis: 0.363604 psis_angle 59.395172 changing_frequency initial 0
t: 68439.00 psisD: 0.181931 psisQ: 0.316441 psis: 0.365012 psis_angle 60.104187 changing_frequency initial 0
t: 68453.00 psisD: 0.179130 psisQ: 0.312692 psis: 0.360366 psis_angle 60.193114 changing_frequency initial 0
t: 68467.00 psisD: 0.183414 psisQ: 0.310643 psis: 0.360749 psis_angle 59.441010 changing_frequency initial 0
t: 68480.00 psisD: 0.184785 psisQ: 0.314849 psis: 0.365069 psis_angle 59.591251 changing_frequency initial 0
t: 68494.00 psisD: 0.180119 psisQ: 0.315728 psis: 0.363493 psis_angle 60.295776 changing_frequency initial 0
t: 68508.00 psisD: 0.180148 psisQ: 0.311008 psis: 0.359415 psis_angle 59.918886 changing_frequency initial 0
t: 68521.00 psisD: 0.184585 psisQ: 0.311684 psis: 0.362241 psis_angle 59.365174 changing_frequency initial 0
t: 68534.00 psisD: 0.183655 psisQ: 0.316149 psis: 0.365622 psis_angle 59.847152 changing_frequency initial 0
t: 68548.00 psisD: 0.179183 psisQ: 0.314548 psis: 0.362004 psis_angle 60.331862 changing_frequency initial 0
t: 68562.00 psisD: 0.181587 psisQ: 0.310436 psis: 0.359645 psis_angle 59.674744 changing_frequency initial 0
t: 68575.00 psisD: 0.185106 psisQ: 0.313172 psis: 0.363787 psis_angle 59.414034 changing_frequency initial 0
t: 68589.00 psisD: 0.181693 psisQ: 0.316335 psis: 0.364801 psis_angle 60.128206 changing_frequency initial 0
t: 68603.00 psisD: 0.179058 psisQ: 0.312358 psis: 0.360041 psis_angle 60.176638 changing_frequency initial 0
t: 68619.00 psisD: 0.184069 psisQ: 0.310902 psis: 0.361306 psis_angle 59.372373 changing_frequency initial 0
t: 68633.00 psisD: 0.183768 psisQ: 0.315484 psis: 0.365104 psis_angle 59.779372 changing_frequency initial 0
t: 68647.00 psisD: 0.179155 psisQ: 0.314117 psis: 0.361616 psis_angle 60.302001 changing_frequency initial 0
t: 68660.00 psisD: 0.180807 psisQ: 0.309774 psis: 0.358680 psis_angle 59.729063 changing_frequency initial 0
t: 68673.00 psisD: 0.184848 psisQ: 0.311535 psis: 0.362247 psis_angle 59.317384 changing_frequency initial 0
t: 68686.00 psisD: 0.182605 psisQ: 0.315342 psis: 0.364397 psis_angle 59.926070 changing_frequency initial 0
t: 68699.00 psisD: 0.178833 psisQ: 0.312897 psis: 0.360397 psis_angle 60.250272 changing_frequency initial 0
t: 68712.00 psisD: 0.181540 psisQ: 0.309246 psis: 0.358594 psis_angle 59.585374 changing_frequency initial 0
t: 68725.00 psisD: 0.184934 psisQ: 0.312223 psis: 0.362883 psis_angle 59.361139 changing_frequency initial 0
t: 68738.00 psisD: 0.181741 psisQ: 0.315328 psis: 0.363953 psis_angle 60.042754 changing_frequency initial 0
t: 68752.00 psisD: 0.178835 psisQ: 0.311642 psis: 0.359308 psis_angle 60.150694 changing_frequency initial 0
t: 68765.00 psisD: 0.182711 psisQ: 0.309418 psis: 0.359337 psis_angle 59.438201 changing_frequency initial 0
t: 68779.00 psisD: 0.184552 psisQ: 0.313908 psis: 0.364139 psis_angle 59.548007 changing_frequency initial 0
t: 68792.00 psisD: 0.180263 psisQ: 0.315153 psis: 0.363065 psis_angle 60.231016 changing_frequency initial 0
t: 68805.00 psisD: 0.179347 psisQ: 0.310811 psis: 0.358844 psis_angle 60.013821 changing_frequency initial 0
t: 68819.00 psisD: 0.184076 psisQ: 0.310476 psis: 0.360942 psis_angle 59.336973 changing_frequency initial 0
t: 68832.00 psisD: 0.183843 psisQ: 0.315022 psis: 0.364743 psis_angle 59.732771 changing_frequency initial 0
t: 68846.00 psisD: 0.179214 psisQ: 0.314180 psis: 0.361700 psis_angle 60.298709 changing_frequency initial 0
t: 68860.00 psisD: 0.180996 psisQ: 0.309904 psis: 0.358887 psis_angle 59.713376 changing_frequency initial 0
t: 68873.00 psisD: 0.184924 psisQ: 0.312188 psis: 0.362847 psis_angle 59.359646 changing_frequency initial 0
t: 68887.00 psisD: 0.182054 psisQ: 0.315964 psis: 0.364660 psis_angle 60.050049 changing_frequency initial 0
t: 68901.00 psisD: 0.178871 psisQ: 0.312548 psis: 0.360113 psis_angle 60.217500 changing_frequency initial 0
t: 68915.00 psisD: 0.182918 psisQ: 0.310103 psis: 0.360031 psis_angle 59.465269 changing_frequency initial 0
t: 68928.00 psisD: 0.184665 psisQ: 0.314332 psis: 0.364562 psis_angle 59.566512 changing_frequency initial 0
t: 68941.00 psisD: 0.180426 psisQ: 0.315901 psis: 0.363795 psis_angle 60.267227 changing_frequency initial 0
t: 68954.00 psisD: 0.179158 psisQ: 0.311530 psis: 0.359372 psis_angle 60.097214 changing_frequency initial 0
t: 68968.00 psisD: 0.183850 psisQ: 0.310660 psis: 0.360986 psis_angle 59.382814 changing_frequency initial 0
t: 68982.00 psisD: 0.183647 psisQ: 0.315217 psis: 0.364812 psis_angle 59.774749 changing_frequency initial 0
t: 68996.00 psisD: 0.179075 psisQ: 0.313979 psis: 0.361456 psis_angle 60.302139 changing_frequency initial 0
t: 69010.00 psisD: 0.181072 psisQ: 0.309687 psis: 0.358738 psis_angle 59.685454 changing_frequency initial 0
t: 69024.00 psisD: 0.184922 psisQ: 0.312362 psis: 0.362996 psis_angle 59.373932 changing_frequency initial 0
t: 69037.00 psisD: 0.181838 psisQ: 0.315376 psis: 0.364043 psis_angle 60.033326 changing_frequency initial 0
t: 69051.00 psisD: 0.178875 psisQ: 0.311487 psis: 0.359194 psis_angle 60.132859 changing_frequency initial 0
t: 69065.00 psisD: 0.183049 psisQ: 0.309102 psis: 0.359236 psis_angle 59.366120 changing_frequency initial 0
t: 69078.00 psisD: 0.184664 psisQ: 0.313294 psis: 0.363668 psis_angle 59.483764 changing_frequency initial 0
t: 69091.00 psisD: 0.180342 psisQ: 0.314707 psis: 0.362717 psis_angle 60.185244 changing_frequency initial 0
t: 69104.00 psisD: 0.179334 psisQ: 0.310428 psis: 0.358506 psis_angle 59.984956 changing_frequency initial 0
t: 69118.00 psisD: 0.184050 psisQ: 0.310041 psis: 0.360555 psis_angle 59.305357 changing_frequency initial 0
t: 69131.00 psisD: 0.183936 psisQ: 0.314627 psis: 0.364449 psis_angle 59.688717 changing_frequency initial 0
