t t psisD psisD psisQ psisQ
t: 65764.00 psisD: 0.074636 psisQ: 0.286144 psis: 0.295717 psis_angle 75.381013 changing_frequency initial 0
t: 65777.00 psisD: 0.082058 psisQ: 0.284266 psis: 0.295873 psis_angle 73.898360 changing_frequency initial 0
t: 65790.00 psisD: 0.089445 psisQ: 0.283330 psis: 0.297113 psis_angle 72.479478 changing_frequency initial 0
t: 65803.00 psisD: 0.096721 psisQ: 0.282316 psis: 0.298425 psis_angle 71.088652 changing_frequency initial 0
t: 65816.00 psisD: 0.103803 psisQ: 0.283391 psis: 0.301804 psis_angle 69.882737 changing_frequency initial 0
t: 65829.00 psisD: 0.110607 psisQ: 0.285478 psis: 0.306157 psis_angle 68.821351 changing_frequency initial 0
t: 65842.00 psisD: 0.117046 psisQ: 0.288593 psis: 0.311425 psis_angle 67.923767 changing_frequency initial 0
t: 65856.00 psisD: 0.123477 psisQ: 0.293110 psis: 0.318057 psis_angle 67.156052 changing_frequency initial 0
t: 65869.00 psisD: 0.128892 psisQ: 0.298370 psis: 0.325020 psis_angle 66.636216 changing_frequency initial 0
t: 65882.00 psisD: 0.133698 psisQ: 0.304631 psis: 0.332679 psis_angle 66.304045 changing_frequency initial 0
t: 65896.00 psisD: 0.138108 psisQ: 0.312428 psis: 0.341592 psis_angle 66.152236 changing_frequency initial 0
t: 65909.00 psisD: 0.141430 psisQ: 0.320567 psis: 0.350379 psis_angle 66.193544 changing_frequency initial 0
t: 65921.00 psisD: 0.143788 psisQ: 0.328780 psis: 0.358847 psis_angle 66.378372 changing_frequency initial 0
t: 65934.00 psisD: 0.145532 psisQ: 0.338344 psis: 0.368315 psis_angle 66.725906 changing_frequency initial 0
t: 65948.00 psisD: 0.146374 psisQ: 0.349338 psis: 0.378765 psis_angle 67.266114 changing_frequency initial 0
t: 65962.00 psisD: 0.146093 psisQ: 0.360960 psis: 0.389404 psis_angle 67.965058 changing_frequency initial 0
t: 65975.00 psisD: 0.144827 psisQ: 0.372197 psis: 0.399382 psis_angle 68.738341 changing_frequency initial 0
t: 65988.00 psisD: 0.142610 psisQ: 0.383743 psis: 0.409386 psis_angle 69.613450 changing_frequency initial 0
t: 66001.00 psisD: 0.139475 psisQ: 0.395476 psis: 0.419350 psis_angle 70.573396 changing_frequency initial 0
t: 66030.00 psisD: 0.129470 psisQ: 0.421664 psis: 0.441093 psis_angle 72.931183 changing_frequency initial 0
t: 66043.00 psisD: 0.123773 psisQ: 0.432696 psis: 0.450051 psis_angle 74.036835 changing_frequency initial 0
t: 66057.00 psisD: 0.116904 psisQ: 0.441116 psis: 0.456344 psis_angle 75.156830 changing_frequency initial 0
t: 66070.00 psisD: 0.109908 psisQ: 0.447324 psis: 0.460628 psis_angle 76.195862 changing_frequency initial 0
t: 66083.00 psisD: 0.102390 psisQ: 0.452580 psis: 0.464018 psis_angle 77.252167 changing_frequency initial 0
t: 66096.00 psisD: 0.094442 psisQ: 0.456924 psis: 0.466582 psis_angle 78.321991 changing_frequency initial 0
t: 66109.00 psisD: 0.086159 psisQ: 0.460328 psis: 0.468321 psis_angle 79.398666 changing_frequency initial 0
t: 66122.00 psisD: 0.077663 psisQ: 0.462828 psis: 0.469299 psis_angle 80.474473 changing_frequency initial 0
t: 66161.00 psisD: 0.052134 psisQ: 0.465554 psis: 0.468464 psis_angle 83.610473 changing_frequency initial 0
t: 66174.00 psisD: 0.044062 psisQ: 0.465975 psis: 0.468054 psis_angle 84.598190 changing_frequency initial 0
t: 66187.00 psisD: 0.036427 psisQ: 0.466314 psis: 0.467735 psis_angle 85.533325 changing_frequency initial 0
t: 66200.00 psisD: 0.029320 psisQ: 0.466453 psis: 0.467373 psis_angle 86.403259 changing_frequency initial 0
t: 66227.00 psisD: 0.016595 psisQ: 0.466133 psis: 0.466428 psis_angle 87.961060 changing_frequency initial 0
t: 66240.00 psisD: 0.011531 psisQ: 0.465819 psis: 0.465961 psis_angle 88.582031 changing_frequency initial 0
t: 66254.00 psisD: 0.006831 psisQ: 0.465438 psis: 0.465488 psis_angle 89.159149 changing_frequency initial 0
t: 66266.00 psisD: 0.003375 psisQ: 0.465213 psis: 0.465226 psis_angle 89.584320 changing_frequency initial 0
t: 66280.00 psisD: -0.000089 psisQ: 0.465394 psis: 0.465394 psis_angle 90.010956 changing_frequency initial 0
t: 66293.00 psisD: -0.002937 psisQ: 0.465546 psis: 0.465555 psis_angle 90.361481 changing_frequency initial 0
t: 66307.00 psisD: -0.005873 psisQ: 0.466927 psis: 0.466964 psis_angle 90.720657 changing_frequency initial 0
t: 66321.00 psisD: -0.009010 psisQ: 0.467645 psis: 0.467732 psis_angle 91.103760 changing_frequency initial 0
t: 66335.00 psisD: -0.012691 psisQ: 0.467501 psis: 0.467674 psis_angle 91.555054 changing_frequency initial 0
t: 66349.00 psisD: -0.017136 psisQ: 0.466345 psis: 0.466659 psis_angle 92.104431 changing_frequency initial 0
t: 66364.00 psisD: -0.022605 psisQ: 0.463601 psis: 0.464152 psis_angle 92.791504 changing_frequency initial 0
t: 66378.00 psisD: -0.028034 psisQ: 0.460341 psis: 0.461194 psis_angle 93.484924 changing_frequency initial 0
t: 66392.00 psisD: -0.033528 psisQ: 0.455413 psis: 0.456646 psis_angle 94.210587 changing_frequency initial 0
t: 66406.00 psisD: -0.038156 psisQ: 0.450851 psis: 0.452463 psis_angle 94.837494 changing_frequency initial 0
t: 66420.00 psisD: -0.040923 psisQ: 0.446573 psis: 0.448444 psis_angle 95.235870 changing_frequency initial 0
t: 66434.00 psisD: -0.041531 psisQ: 0.442995 psis: 0.444938 psis_angle 95.355789 changing_frequency initial 0
t: 66447.00 psisD: -0.040467 psisQ: 0.440180 psis: 0.442036 psis_angle 95.252625 changing_frequency initial 0
t: 66460.00 psisD: -0.038462 psisQ: 0.436206 psis: 0.437898 psis_angle 95.038986 changing_frequency initial 0
t: 66474.00 psisD: -0.035869 psisQ: 0.429685 psis: 0.431179 psis_angle 94.771821 changing_frequency initial 0
t: 66488.00 psisD: -0.033113 psisQ: 0.422807 psis: 0.424102 psis_angle 94.478119 changing_frequency initial 0
t: 66503.00 psisD: -0.029894 psisQ: 0.413615 psis: 0.414694 psis_angle 94.133820 changing_frequency initial 0
t: 66517.00 psisD: -0.026384 psisQ: 0.404743 psis: 0.405602 psis_angle 93.729660 changing_frequency initial 0
t: 66531.00 psisD: -0.022213 psisQ: 0.396815 psis: 0.397436 psis_angle 93.203949 changing_frequency initial 0
t: 66545.00 psisD: -0.017446 psisQ: 0.389194 psis: 0.389585 psis_angle 92.566620 changing_frequency initial 0
t: 66559.00 psisD: -0.012341 psisQ: 0.382744 psis: 0.382943 psis_angle 91.846802 changing_frequency initial 0
t: 66573.00 psisD: -0.007222 psisQ: 0.376891 psis: 0.376961 psis_angle 91.097824 changing_frequency initial 0
t: 66587.00 psisD: -0.002279 psisQ: 0.371007 psis: 0.371014 psis_angle 90.351944 changing_frequency initial 0
t: 66601.00 psisD: 0.002457 psisQ: 0.365030 psis: 0.365038 psis_angle 89.614349 changing_frequency initial 0
t: 66615.00 psisD: 0.007067 psisQ: 0.358806 psis: 0.358876 psis_angle 88.871582 changing_frequency initial 0
t: 66629.00 psisD: 0.011714 psisQ: 0.351494 psis: 0.351689 psis_angle 88.091309 changing_frequency initial 0
t: 66642.00 psisD: 0.016215 psisQ: 0.343994 psis: 0.344376 psis_angle 87.301270 changing_frequency initial 0
t: 66655.00 psisD: 0.021010 psisQ: 0.336111 psis: 0.336767 psis_angle 86.423203 changing_frequency initial 0
t: 66669.00 psisD: 0.026592 psisQ: 0.327546 psis: 0.328624 psis_angle 85.358612 changing_frequency initial 0
t: 66683.00 psisD: 0.032649 psisQ: 0.319248 psis: 0.320913 psis_angle 84.160674 changing_frequency initial 0
t: 66697.00 psisD: 0.039181 psisQ: 0.311505 psis: 0.313960 psis_angle 82.831084 changing_frequency initial 0
t: 66711.00 psisD: 0.046147 psisQ: 0.304553 psis: 0.308030 psis_angle 81.383926 changing_frequency initial 0
t: 66725.00 psisD: 0.053493 psisQ: 0.298551 psis: 0.303305 psis_angle 79.841796 changing_frequency initial 0
t: 66739.00 psisD: 0.061137 psisQ: 0.293594 psis: 0.299892 psis_angle 78.236984 changing_frequency initial 0
t: 66753.00 psisD: 0.068992 psisQ: 0.289719 psis: 0.297820 psis_angle 76.605453 changing_frequency initial 0
t: 66767.00 psisD: 0.076959 psisQ: 0.286923 psis: 0.297065 psis_angle 74.985520 changing_frequency initial 0
t: 66782.00 psisD: 0.085518 psisQ: 0.285162 psis: 0.297709 psis_angle 73.306366 changing_frequency initial 0
t: 66797.00 psisD: 0.093982 psisQ: 0.284666 psis: 0.299778 psis_angle 71.729448 changing_frequency initial 0
t: 66812.00 psisD: 0.102231 psisQ: 0.285491 psis: 0.303243 psis_angle 70.298159 changing_frequency initial 0
t: 66825.00 psisD: 0.109103 psisQ: 0.287287 psis: 0.307307 psis_angle 69.204667 changing_frequency initial 0
t: 66839.00 psisD: 0.116117 psisQ: 0.290367 psis: 0.312723 psis_angle 68.203627 changing_frequency initial 0
t: 66851.00 psisD: 0.121732 psisQ: 0.293968 psis: 0.318176 psis_angle 67.505616 changing_frequency initial 0
t: 66865.00 psisD: 0.127724 psisQ: 0.299285 psis: 0.325400 psis_angle 66.888944 changing_frequency initial 0
t: 66879.00 psisD: 0.133027 psisQ: 0.305770 psis: 0.333454 psis_angle 66.488282 changing_frequency initial 0
t: 66893.00 psisD: 0.137551 psisQ: 0.313362 psis: 0.342222 psis_angle 66.300780 changing_frequency initial 0
t: 66908.00 psisD: 0.141447 psisQ: 0.322616 psis: 0.352262 psis_angle 66.325575 changing_frequency initial 0
t: 66922.00 psisD: 0.144123 psisQ: 0.332203 psis: 0.362119 psis_angle 66.546813 changing_frequency initial 0
t: 66936.00 psisD: 0.145812 psisQ: 0.342591 psis: 0.372330 psis_angle 66.944610 changing_frequency initial 0
t: 66949.00 psisD: 0.146403 psisQ: 0.352866 psis: 0.382031 psis_angle 67.466582 changing_frequency initial 0
t: 66963.00 psisD: 0.145956 psisQ: 0.364512 psis: 0.392648 psis_angle 68.178069 changing_frequency initial 0
t: 66978.00 psisD: 0.144236 psisQ: 0.377516 psis: 0.404132 psis_angle 69.089919 changing_frequency initial 0
t: 66993.00 psisD: 0.141258 psisQ: 0.390886 psis: 0.415627 psis_angle 70.131270 changing_frequency initial 0
t: 67007.00 psisD: 0.137406 psisQ: 0.403518 psis: 0.426271 psis_angle 71.195205 changing_frequency initial 0
t: 67021.00 psisD: 0.132596 psisQ: 0.416138 psis: 0.436752 psis_angle 72.326248 changing_frequency initial 0
t: 67035.00 psisD: 0.126897 psisQ: 0.428605 psis: 0.446996 psis_angle 73.507600 changing_frequency initial 0
t: 67047.00 psisD: 0.121366 psisQ: 0.437768 psis: 0.454280 psis_angle 74.504547 changing_frequency initial 0
t: 67060.00 psisD: 0.114771 psisQ: 0.444963 psis: 0.459527 psis_angle 75.536698 changing_frequency initial 0
t: 67074.00 psisD: 0.107030 psisQ: 0.451272 psis: 0.463791 psis_angle 76.657471 changing_frequency initial 0
t: 67087.00 psisD: 0.099333 psisQ: 0.456161 psis: 0.466851 psis_angle 77.715179 changing_frequency initial 0
t: 67101.00 psisD: 0.090610 psisQ: 0.460364 psis: 0.469196 psis_angle 78.865264 changing_frequency initial 0
t: 67114.00 psisD: 0.082211 psisQ: 0.463312 psis: 0.470550 psis_angle 79.938079 changing_frequency initial 0
t: 67128.00 psisD: 0.072989 psisQ: 0.465572 psis: 0.471258 psis_angle 81.090148 changing_frequency initial 0
t: 67141.00 psisD: 0.064404 psisQ: 0.466776 psis: 0.471198 psis_angle 82.144196 changing_frequency initial 0
t: 67155.00 psisD: 0.055290 psisQ: 0.467145 psis: 0.470405 psis_angle 83.249999 changing_frequency initial 0
t: 67169.00 psisD: 0.046469 psisQ: 0.467396 psis: 0.469700 psis_angle 84.322281 changing_frequency initial 0
t: 67182.00 psisD: 0.038685 psisQ: 0.467211 psis: 0.468810 psis_angle 85.266724 changing_frequency initial 0
t: 67195.00 psisD: 0.031410 psisQ: 0.467526 psis: 0.468580 psis_angle 86.156463 changing_frequency initial 0
t: 67209.00 psisD: 0.024250 psisQ: 0.467689 psis: 0.468318 psis_angle 87.031830 changing_frequency initial 0
t: 67224.00 psisD: 0.017421 psisQ: 0.467530 psis: 0.467855 psis_angle 87.866028 changing_frequency initial 0
t: 67238.00 psisD: 0.011871 psisQ: 0.467164 psis: 0.467315 psis_angle 88.544403 changing_frequency initial 0
t: 67252.00 psisD: 0.007125 psisQ: 0.467096 psis: 0.467150 psis_angle 89.126068 changing_frequency initial 0
t: 67266.00 psisD: 0.003097 psisQ: 0.467295 psis: 0.467305 psis_angle 89.620331 changing_frequency initial 0
t: 67280.00 psisD: -0.000332 psisQ: 0.467726 psis: 0.467726 psis_angle 90.040710 changing_frequency initial 0
t: 67294.00 psisD: -0.003370 psisQ: 0.468473 psis: 0.468485 psis_angle 90.412170 changing_frequency initial 0
t: 67308.00 psisD: -0.006315 psisQ: 0.469502 psis: 0.469545 psis_angle 90.770584 changing_frequency initial 0
t: 67322.00 psisD: -0.009506 psisQ: 0.470058 psis: 0.470154 psis_angle 91.158508 changing_frequency initial 0
t: 67336.00 psisD: -0.013295 psisQ: 0.469711 psis: 0.469899 psis_angle 91.621338 changing_frequency initial 0
t: 67350.00 psisD: -0.017863 psisQ: 0.468323 psis: 0.468663 psis_angle 92.184387 changing_frequency initial 0
t: 67364.00 psisD: -0.023032 psisQ: 0.464794 psis: 0.465364 psis_angle 92.836807 changing_frequency initial 0
t: 67377.00 psisD: -0.028092 psisQ: 0.461688 psis: 0.462542 psis_angle 93.481903 changing_frequency initial 0
t: 67391.00 psisD: -0.033582 psisQ: 0.457463 psis: 0.458694 psis_angle 94.198487 changing_frequency initial 0
t: 67405.00 psisD: -0.038209 psisQ: 0.452834 psis: 0.454443 psis_angle 94.823044 changing_frequency initial 0
t: 67420.00 psisD: -0.041081 psisQ: 0.448223 psis: 0.450101 psis_angle 95.236664 changing_frequency initial 0
t: 67435.00 psisD: -0.041478 psisQ: 0.444294 psis: 0.446226 psis_angle 95.333527 changing_frequency initial 0
t: 67450.00 psisD: -0.039948 psisQ: 0.440791 psis: 0.442598 psis_angle 95.178437 changing_frequency initial 0
t: 67464.00 psisD: -0.037583 psisQ: 0.436132 psis: 0.437748 psis_angle 94.925202 changing_frequency initial 0
t: 67478.00 psisD: -0.034918 psisQ: 0.430425 psis: 0.431839 psis_angle 94.637940 changing_frequency initial 0
t: 67493.00 psisD: -0.031893 psisQ: 0.421531 psis: 0.422736 psis_angle 94.326706 changing_frequency initial 0
t: 67507.00 psisD: -0.028722 psisQ: 0.413092 psis: 0.414090 psis_angle 93.977295 changing_frequency initial 0
t: 67521.00 psisD: -0.024987 psisQ: 0.403422 psis: 0.404195 psis_angle 93.544190 changing_frequency initial 0
t: 67535.00 psisD: -0.020577 psisQ: 0.394416 psis: 0.394952 psis_angle 92.986511 changing_frequency initial 0
t: 67549.00 psisD: -0.015647 psisQ: 0.386121 psis: 0.386438 psis_angle 92.320526 changing_frequency initial 0
t: 67563.00 psisD: -0.010509 psisQ: 0.379527 psis: 0.379672 psis_angle 91.586136 changing_frequency initial 0
t: 67577.00 psisD: -0.005441 psisQ: 0.373518 psis: 0.373558 psis_angle 90.834595 changing_frequency initial 0
t: 67591.00 psisD: -0.000577 psisQ: 0.367480 psis: 0.367480 psis_angle 90.089935 changing_frequency initial 0
t: 67619.00 psisD: 0.008705 psisQ: 0.354639 psis: 0.354746 psis_angle 88.593948 changing_frequency initial 0
t: 67632.00 psisD: 0.013064 psisQ: 0.347439 psis: 0.347684 psis_angle 87.846618 changing_frequency initial 0
t: 67645.00 psisD: 0.017647 psisQ: 0.339831 psis: 0.340289 psis_angle 87.027435 changing_frequency initial 0
t: 67659.00 psisD: 0.022948 psisQ: 0.331337 psis: 0.332130 psis_angle 86.038116 changing_frequency initial 0
t: 67673.00 psisD: 0.028702 psisQ: 0.322883 psis: 0.324156 psis_angle 84.920227 changing_frequency initial 0
t: 67687.00 psisD: 0.034934 psisQ: 0.314447 psis: 0.316382 psis_angle 83.660615 changing_frequency initial 0
t: 67702.00 psisD: 0.042126 psisQ: 0.306528 psis: 0.309410 psis_angle 82.174835 changing_frequency initial 0
t: 67716.00 psisD: 0.049268 psisQ: 0.299974 psis: 0.303993 psis_angle 80.672974 changing_frequency initial 0
t: 67731.00 psisD: 0.057299 psisQ: 0.293467 psis: 0.299009 psis_angle 78.951997 changing_frequency initial 0
t: 67745.00 psisD: 0.065062 psisQ: 0.289122 psis: 0.296352 psis_angle 77.317779 changing_frequency initial 0
t: 67759.00 psisD: 0.072986 psisQ: 0.285866 psis: 0.295036 psis_angle 75.677442 changing_frequency initial 0
t: 67774.00 psisD: 0.081549 psisQ: 0.283565 psis: 0.295059 psis_angle 73.955597 changing_frequency initial 0
t: 67789.00 psisD: 0.090071 psisQ: 0.282524 psis: 0.296534 psis_angle 72.317306 changing_frequency initial 0
t: 67803.00 psisD: 0.097886 psisQ: 0.282460 psis: 0.298940 psis_angle 70.886246 changing_frequency initial 0
t: 67817.00 psisD: 0.105459 psisQ: 0.283844 psis: 0.302802 psis_angle 69.618072 changing_frequency initial 0
t: 67831.00 psisD: 0.112686 psisQ: 0.286405 psis: 0.307776 psis_angle 68.522859 changing_frequency initial 0
t: 67844.00 psisD: 0.118990 psisQ: 0.289852 psis: 0.313325 psis_angle 67.680862 changing_frequency initial 0
t: 67857.00 psisD: 0.124821 psisQ: 0.294335 psis: 0.319708 psis_angle 67.019378 changing_frequency initial 0
t: 67870.00 psisD: 0.130100 psisQ: 0.299848 psis: 0.326856 psis_angle 66.544680 changing_frequency initial 0
t: 67898.00 psisD: 0.139234 psisQ: 0.314981 psis: 0.344383 psis_angle 66.152620 changing_frequency initial 0
t: 67911.00 psisD: 0.142305 psisQ: 0.323381 psis: 0.353307 psis_angle 66.247865 changing_frequency initial 0
t: 67924.00 psisD: 0.144564 psisQ: 0.332535 psis: 0.362599 psis_angle 66.503754 changing_frequency initial 0
t: 67938.00 psisD: 0.146020 psisQ: 0.343130 psis: 0.372908 psis_angle 66.947662 changing_frequency initial 0
t: 67952.00 psisD: 0.146370 psisQ: 0.354414 psis: 0.383449 psis_angle 67.559722 changing_frequency initial 0
t: 67965.00 psisD: 0.145689 psisQ: 0.365406 psis: 0.393379 psis_angle 68.262664 changing_frequency initial 0
t: 67977.00 psisD: 0.144205 psisQ: 0.375892 psis: 0.402604 psis_angle 69.011476 changing_frequency initial 0
t: 67990.00 psisD: 0.141690 psisQ: 0.387510 psis: 0.412601 psis_angle 69.915480 changing_frequency initial 0
t: 68004.00 psisD: 0.137977 psisQ: 0.400182 psis: 0.423300 psis_angle 70.976594 changing_frequency initial 0
t: 68017.00 psisD: 0.133658 psisQ: 0.411954 psis: 0.433094 psis_angle 72.024369 changing_frequency initial 0
t: 68030.00 psisD: 0.128559 psisQ: 0.423000 psis: 0.442105 psis_angle 73.094789 changing_frequency initial 0
t: 68043.00 psisD: 0.122753 psisQ: 0.430085 psis: 0.447260 psis_angle 74.070481 changing_frequency initial 0
t: 68057.00 psisD: 0.115774 psisQ: 0.437459 psis: 0.452520 psis_angle 75.176483 changing_frequency initial 0
t: 68070.00 psisD: 0.108691 psisQ: 0.443186 psis: 0.456320 psis_angle 76.220202 changing_frequency initial 0
t: 68084.00 psisD: 0.100498 psisQ: 0.448335 psis: 0.459460 psis_angle 77.365509 changing_frequency initial 0
t: 68096.00 psisD: 0.093092 psisQ: 0.451836 psis: 0.461326 psis_angle 78.358247 changing_frequency initial 0
t: 68109.00 psisD: 0.084767 psisQ: 0.454786 psis: 0.462618 psis_angle 79.441834 changing_frequency initial 0
t: 68123.00 psisD: 0.075582 psisQ: 0.456970 psis: 0.463179 psis_angle 80.608460 changing_frequency initial 0
t: 68164.00 psisD: 0.048904 psisQ: 0.458107 psis: 0.460710 psis_angle 83.906601 changing_frequency initial 0
t: 68178.00 psisD: 0.040401 psisQ: 0.458628 psis: 0.460404 psis_angle 84.965790 changing_frequency initial 0
t: 68192.00 psisD: 0.032463 psisQ: 0.458946 psis: 0.460093 psis_angle 85.954040 changing_frequency initial 0
t: 68206.00 psisD: 0.025200 psisQ: 0.459101 psis: 0.459792 psis_angle 86.858154 changing_frequency initial 0
t: 68219.00 psisD: 0.019116 psisQ: 0.458956 psis: 0.459354 psis_angle 87.614929 changing_frequency initial 0
t: 68232.00 psisD: 0.013727 psisQ: 0.458487 psis: 0.458692 psis_angle 88.285034 changing_frequency initial 0
t: 68246.00 psisD: 0.008697 psisQ: 0.457802 psis: 0.457885 psis_angle 88.911667 changing_frequency initial 0
t: 68259.00 psisD: 0.004708 psisQ: 0.456958 psis: 0.456982 psis_angle 89.409699 changing_frequency initial 0
