t t psisD psisD psisQ psisQ
t: 65417.00 psisD: 0.179098 psisQ: 0.314613 psis: 0.362019 psis_angle 60.348705 changing_frequency initial 0
t: 65431.00 psisD: 0.181344 psisQ: 0.310508 psis: 0.359585 psis_angle 59.714097 changing_frequency initial 0
t: 65445.00 psisD: 0.185031 psisQ: 0.313441 psis: 0.363980 psis_angle 59.445649 changing_frequency initial 0
t: 65458.00 psisD: 0.181821 psisQ: 0.316563 psis: 0.365063 psis_angle 60.128631 changing_frequency initial 0
t: 65472.00 psisD: 0.178991 psisQ: 0.312759 psis: 0.360355 psis_angle 60.217618 changing_frequency initial 0
t: 65486.00 psisD: 0.183275 psisQ: 0.310705 psis: 0.360732 psis_angle 59.464996 changing_frequency initial 0
t: 65499.00 psisD: 0.184648 psisQ: 0.315013 psis: 0.365141 psis_angle 59.622924 changing_frequency initial 0
t: 65514.00 psisD: 0.179661 psisQ: 0.315576 psis: 0.363134 psis_angle 60.346589 changing_frequency initial 0
t: 65528.00 psisD: 0.180267 psisQ: 0.310834 psis: 0.359324 psis_angle 59.888642 changing_frequency initial 0
t: 65543.00 psisD: 0.184858 psisQ: 0.312837 psis: 0.363372 psis_angle 59.420759 changing_frequency initial 0
t: 65570.00 psisD: 0.178775 psisQ: 0.313473 psis: 0.360868 psis_angle 60.303651 changing_frequency initial 0
t: 65583.00 psisD: 0.182158 psisQ: 0.310577 psis: 0.360055 psis_angle 59.607730 changing_frequency initial 0
t: 65596.00 psisD: 0.184881 psisQ: 0.314159 psis: 0.364523 psis_angle 59.523344 changing_frequency initial 0
t: 65609.00 psisD: 0.181124 psisQ: 0.316691 psis: 0.364828 psis_angle 60.233642 changing_frequency initial 0
t: 65623.00 psisD: 0.179024 psisQ: 0.312417 psis: 0.360075 psis_angle 60.186033 changing_frequency initial 0
t: 65637.00 psisD: 0.183618 psisQ: 0.311218 psis: 0.361348 psis_angle 59.459538 changing_frequency initial 0
t: 65650.00 psisD: 0.184215 psisQ: 0.315488 psis: 0.365332 psis_angle 59.719131 changing_frequency initial 0
t: 65664.00 psisD: 0.179473 psisQ: 0.315292 psis: 0.362794 psis_angle 60.350204 changing_frequency initial 0
t: 65678.00 psisD: 0.180379 psisQ: 0.310569 psis: 0.359152 psis_angle 59.851898 changing_frequency initial 0
t: 65692.00 psisD: 0.184773 psisQ: 0.312407 psis: 0.362959 psis_angle 59.397889 changing_frequency initial 0
t: 65705.00 psisD: 0.182600 psisQ: 0.316338 psis: 0.365257 psis_angle 60.005081 changing_frequency initial 0
t: 65718.00 psisD: 0.178873 psisQ: 0.313953 psis: 0.361334 psis_angle 60.327881 changing_frequency initial 0
t: 65731.00 psisD: 0.181589 psisQ: 0.310347 psis: 0.359569 psis_angle 59.667328 changing_frequency initial 0
t: 65745.00 psisD: 0.184966 psisQ: 0.313589 psis: 0.364075 psis_angle 59.466357 changing_frequency initial 0
t: 65759.00 psisD: 0.181028 psisQ: 0.316321 psis: 0.364458 psis_angle 60.217805 changing_frequency initial 0
t: 65774.00 psisD: 0.179398 psisQ: 0.311727 psis: 0.359663 psis_angle 60.079757 changing_frequency initial 0
t: 65789.00 psisD: 0.184372 psisQ: 0.311619 psis: 0.362077 psis_angle 59.388979 changing_frequency initial 0
t: 65802.00 psisD: 0.183636 psisQ: 0.316082 psis: 0.365555 psis_angle 59.844418 changing_frequency initial 0
t: 65817.00 psisD: 0.179036 psisQ: 0.314375 psis: 0.361781 psis_angle 60.338529 changing_frequency initial 0
t: 65831.00 psisD: 0.181775 psisQ: 0.310403 psis: 0.359712 psis_angle 59.646332 changing_frequency initial 0
t: 65845.00 psisD: 0.185016 psisQ: 0.313904 psis: 0.364372 psis_angle 59.484756 changing_frequency initial 0
t: 65858.00 psisD: 0.181435 psisQ: 0.316581 psis: 0.364886 psis_angle 60.182574 changing_frequency initial 0
t: 65872.00 psisD: 0.179159 psisQ: 0.312450 psis: 0.360170 psis_angle 60.170060 changing_frequency initial 0
t: 65886.00 psisD: 0.183688 psisQ: 0.310908 psis: 0.361117 psis_angle 59.425019 changing_frequency initial 0
t: 65898.00 psisD: 0.184657 psisQ: 0.315034 psis: 0.365164 psis_angle 59.623230 changing_frequency initial 0
t: 65912.00 psisD: 0.180028 psisQ: 0.315816 psis: 0.363524 psis_angle 60.315047 changing_frequency initial 0
t: 65926.00 psisD: 0.180126 psisQ: 0.310966 psis: 0.359368 psis_angle 59.918669 changing_frequency initial 0
t: 65940.00 psisD: 0.184744 psisQ: 0.312026 psis: 0.362616 psis_angle 59.371126 changing_frequency initial 0
t: 65954.00 psisD: 0.182830 psisQ: 0.316417 psis: 0.365440 psis_angle 59.980177 changing_frequency initial 0
t: 65969.00 psisD: 0.178955 psisQ: 0.313406 psis: 0.360899 psis_angle 60.273604 changing_frequency initial 0
t: 65983.00 psisD: 0.182721 psisQ: 0.310575 psis: 0.360338 psis_angle 59.530276 changing_frequency initial 0
t: 65997.00 psisD: 0.184806 psisQ: 0.314847 psis: 0.365078 psis_angle 59.588333 changing_frequency initial 0
t: 66010.00 psisD: 0.180564 psisQ: 0.316395 psis: 0.364293 psis_angle 60.286941 changing_frequency initial 0
t: 66024.00 psisD: 0.179669 psisQ: 0.311795 psis: 0.359857 psis_angle 60.047761 changing_frequency initial 0
t: 66038.00 psisD: 0.184401 psisQ: 0.311826 psis: 0.362270 psis_angle 59.401657 changing_frequency initial 0
t: 66051.00 psisD: 0.183824 psisQ: 0.316259 psis: 0.365802 psis_angle 59.832945 changing_frequency initial 0
t: 66065.00 psisD: 0.179161 psisQ: 0.314810 psis: 0.362221 psis_angle 60.355437 changing_frequency initial 0
t: 66078.00 psisD: 0.180841 psisQ: 0.310552 psis: 0.359369 psis_angle 59.786929 changing_frequency initial 0
t: 66104.00 psisD: 0.182584 psisQ: 0.316507 psis: 0.365395 psis_angle 60.020477 changing_frequency initial 0
t: 66118.00 psisD: 0.178825 psisQ: 0.313661 psis: 0.361056 psis_angle 60.311642 changing_frequency initial 0
t: 66132.00 psisD: 0.182370 psisQ: 0.310547 psis: 0.360136 psis_angle 59.576281 changing_frequency initial 0
t: 66145.00 psisD: 0.184861 psisQ: 0.314331 psis: 0.364661 psis_angle 59.539843 changing_frequency initial 0
t: 66159.00 psisD: 0.180598 psisQ: 0.316449 psis: 0.364356 psis_angle 60.286533 changing_frequency initial 0
t: 66173.00 psisD: 0.179283 psisQ: 0.311898 psis: 0.359754 psis_angle 60.109069 changing_frequency initial 0
t: 66187.00 psisD: 0.184009 psisQ: 0.311539 psis: 0.361823 psis_angle 59.431948 changing_frequency initial 0
t: 66200.00 psisD: 0.183790 psisQ: 0.315929 psis: 0.365500 psis_angle 59.811474 changing_frequency initial 0
t: 66213.00 psisD: 0.179371 psisQ: 0.315456 psis: 0.362886 psis_angle 60.377089 changing_frequency initial 0
t: 66226.00 psisD: 0.180227 psisQ: 0.311071 psis: 0.359510 psis_angle 59.913027 changing_frequency initial 0
t: 66242.00 psisD: 0.184913 psisQ: 0.313356 psis: 0.363847 psis_angle 59.455003 changing_frequency initial 0
t: 66256.00 psisD: 0.181625 psisQ: 0.316817 psis: 0.365186 psis_angle 60.175171 changing_frequency initial 0
t: 66271.00 psisD: 0.178962 psisQ: 0.312550 psis: 0.360160 psis_angle 60.205105 changing_frequency initial 0
t: 66286.00 psisD: 0.183811 psisQ: 0.311286 psis: 0.361504 psis_angle 59.438689 changing_frequency initial 0
t: 66299.00 psisD: 0.184006 psisQ: 0.315715 psis: 0.365423 psis_angle 59.765378 changing_frequency initial 0
t: 66313.00 psisD: 0.179242 psisQ: 0.315294 psis: 0.362682 psis_angle 60.382139 changing_frequency initial 0
t: 66326.00 psisD: 0.180241 psisQ: 0.310979 psis: 0.359437 psis_angle 59.903838 changing_frequency initial 0
t: 66339.00 psisD: 0.184541 psisQ: 0.312317 psis: 0.362764 psis_angle 59.422084 changing_frequency initial 0
t: 66352.00 psisD: 0.183010 psisQ: 0.316522 psis: 0.365621 psis_angle 59.963866 changing_frequency initial 0
t: 66366.00 psisD: 0.178829 psisQ: 0.314372 psis: 0.361676 psis_angle 60.366834 changing_frequency initial 0
t: 66380.00 psisD: 0.181802 psisQ: 0.310685 psis: 0.359968 psis_angle 59.665360 changing_frequency initial 0
t: 66392.00 psisD: 0.184903 psisQ: 0.313590 psis: 0.364043 psis_angle 59.475011 changing_frequency initial 0
t: 66405.00 psisD: 0.181860 psisQ: 0.316859 psis: 0.365340 psis_angle 60.146484 changing_frequency initial 0
t: 66419.00 psisD: 0.178871 psisQ: 0.313263 psis: 0.360733 psis_angle 60.273925 changing_frequency initial 0
t: 66433.00 psisD: 0.183044 psisQ: 0.311031 psis: 0.360895 psis_angle 59.522905 changing_frequency initial 0
t: 66446.00 psisD: 0.184651 psisQ: 0.315224 psis: 0.365325 psis_angle 59.639283 changing_frequency initial 0
t: 66460.00 psisD: 0.180108 psisQ: 0.316403 psis: 0.364073 psis_angle 60.349943 changing_frequency initial 0
t: 66474.00 psisD: 0.179851 psisQ: 0.311446 psis: 0.359645 psis_angle 59.994766 changing_frequency initial 0
t: 66488.00 psisD: 0.184546 psisQ: 0.312024 psis: 0.362514 psis_angle 59.397871 changing_frequency initial 0
t: 66501.00 psisD: 0.183320 psisQ: 0.316386 psis: 0.365658 psis_angle 59.911241 changing_frequency initial 0
t: 66514.00 psisD: 0.179131 psisQ: 0.314897 psis: 0.362281 psis_angle 60.366362 changing_frequency initial 0
t: 66527.00 psisD: 0.180919 psisQ: 0.310785 psis: 0.359610 psis_angle 59.794797 changing_frequency initial 0
t: 66540.00 psisD: 0.184918 psisQ: 0.312864 psis: 0.363426 psis_angle 59.414840 changing_frequency initial 0
t: 66553.00 psisD: 0.182644 psisQ: 0.316717 psis: 0.365607 psis_angle 60.028962 changing_frequency initial 0
t: 66567.00 psisD: 0.178990 psisQ: 0.313873 psis: 0.361322 psis_angle 60.305573 changing_frequency initial 0
t: 66594.00 psisD: 0.185001 psisQ: 0.314523 psis: 0.364897 psis_angle 59.536178 changing_frequency initial 0
t: 66607.00 psisD: 0.181057 psisQ: 0.316689 psis: 0.364793 psis_angle 60.242570 changing_frequency initial 0
t: 66622.00 psisD: 0.179534 psisQ: 0.312018 psis: 0.359983 psis_angle 60.084061 changing_frequency initial 0
t: 66636.00 psisD: 0.184268 psisQ: 0.311802 psis: 0.362181 psis_angle 59.417907 changing_frequency initial 0
t: 66648.00 psisD: 0.184159 psisQ: 0.316051 psis: 0.365791 psis_angle 59.771209 changing_frequency initial 0
t: 66661.00 psisD: 0.179683 psisQ: 0.316009 psis: 0.363521 psis_angle 60.377470 changing_frequency initial 0
t: 66676.00 psisD: 0.180734 psisQ: 0.311171 psis: 0.359850 psis_angle 59.851196 changing_frequency initial 0
t: 66690.00 psisD: 0.184979 psisQ: 0.313309 psis: 0.363840 psis_angle 59.442196 changing_frequency initial 0
t: 66703.00 psisD: 0.182457 psisQ: 0.317065 psis: 0.365815 psis_angle 60.081483 changing_frequency initial 0
t: 66716.00 psisD: 0.178986 psisQ: 0.314282 psis: 0.361676 psis_angle 60.338193 changing_frequency initial 0
t: 66730.00 psisD: 0.182353 psisQ: 0.310949 psis: 0.360474 psis_angle 59.610963 changing_frequency initial 0
t: 66743.00 psisD: 0.185056 psisQ: 0.314442 psis: 0.364855 psis_angle 59.522310 changing_frequency initial 0
t: 66757.00 psisD: 0.180962 psisQ: 0.316766 psis: 0.364813 psis_angle 60.261536 changing_frequency initial 0
t: 66770.00 psisD: 0.179231 psisQ: 0.312572 psis: 0.360312 psis_angle 60.169766 changing_frequency initial 0
t: 66785.00 psisD: 0.184119 psisQ: 0.311643 psis: 0.361968 psis_angle 59.425358 changing_frequency initial 0
t: 66798.00 psisD: 0.184159 psisQ: 0.315957 psis: 0.365710 psis_angle 59.763686 changing_frequency initial 0
t: 66812.00 psisD: 0.179497 psisQ: 0.315240 psis: 0.362761 psis_angle 60.342879 changing_frequency initial 0
t: 66826.00 psisD: 0.180980 psisQ: 0.310754 psis: 0.359614 psis_angle 59.783983 changing_frequency initial 0
t: 66839.00 psisD: 0.185014 psisQ: 0.312732 psis: 0.363362 psis_angle 59.391296 changing_frequency initial 0
t: 66852.00 psisD: 0.182831 psisQ: 0.316581 psis: 0.365582 psis_angle 59.992861 changing_frequency initial 0
t: 66865.00 psisD: 0.179040 psisQ: 0.314028 psis: 0.361482 psis_angle 60.310789 changing_frequency initial 0
t: 66878.00 psisD: 0.181759 psisQ: 0.310500 psis: 0.359787 psis_angle 59.656296 changing_frequency initial 0
t: 66892.00 psisD: 0.185119 psisQ: 0.313877 psis: 0.364401 psis_angle 59.468659 changing_frequency initial 0
t: 66905.00 psisD: 0.181489 psisQ: 0.316631 psis: 0.364957 psis_angle 60.179168 changing_frequency initial 0
t: 66918.00 psisD: 0.179018 psisQ: 0.312883 psis: 0.360477 psis_angle 60.223648 changing_frequency initial 0
t: 66931.00 psisD: 0.182893 psisQ: 0.310720 psis: 0.360551 psis_angle 59.518463 changing_frequency initial 0
t: 66944.00 psisD: 0.184884 psisQ: 0.314734 psis: 0.365020 psis_angle 59.568851 changing_frequency initial 0
t: 66957.00 psisD: 0.180781 psisQ: 0.316373 psis: 0.364381 psis_angle 60.255507 changing_frequency initial 0
t: 66970.00 psisD: 0.179395 psisQ: 0.312183 psis: 0.360057 psis_angle 60.116346 changing_frequency initial 0
t: 66983.00 psisD: 0.183728 psisQ: 0.311111 psis: 0.361312 psis_angle 59.435866 changing_frequency initial 0
t: 66996.00 psisD: 0.184568 psisQ: 0.315540 psis: 0.365556 psis_angle 59.675460 changing_frequency initial 0
t: 67008.00 psisD: 0.180427 psisQ: 0.316151 psis: 0.364013 psis_angle 60.286602 changing_frequency initial 0
t: 67021.00 psisD: 0.179664 psisQ: 0.311790 psis: 0.359850 psis_angle 60.047958 changing_frequency initial 0
t: 67035.00 psisD: 0.184388 psisQ: 0.311624 psis: 0.362089 psis_angle 59.387207 changing_frequency initial 0
t: 67048.00 psisD: 0.184032 psisQ: 0.316155 psis: 0.365816 psis_angle 59.796601 changing_frequency initial 0
t: 67061.00 psisD: 0.179617 psisQ: 0.315478 psis: 0.363027 psis_angle 60.345064 changing_frequency initial 0
t: 67075.00 psisD: 0.180919 psisQ: 0.310910 psis: 0.359717 psis_angle 59.804774 changing_frequency initial 0
t: 67088.00 psisD: 0.185037 psisQ: 0.312749 psis: 0.363388 psis_angle 59.389451 changing_frequency initial 0
t: 67101.00 psisD: 0.182980 psisQ: 0.316718 psis: 0.365775 psis_angle 59.983369 changing_frequency initial 0
t: 67114.00 psisD: 0.179160 psisQ: 0.314415 psis: 0.361877 psis_angle 60.324646 changing_frequency initial 0
t: 67127.00 psisD: 0.181724 psisQ: 0.310670 psis: 0.359916 psis_angle 59.674866 changing_frequency initial 0
t: 67140.00 psisD: 0.185216 psisQ: 0.313415 psis: 0.364052 psis_angle 59.418611 changing_frequency initial 0
t: 67154.00 psisD: 0.181771 psisQ: 0.316740 psis: 0.365192 psis_angle 60.149354 changing_frequency initial 0
t: 67167.00 psisD: 0.179123 psisQ: 0.313128 psis: 0.360742 psis_angle 60.228543 changing_frequency initial 0
t: 67209.00 psisD: 0.180014 psisQ: 0.316066 psis: 0.363735 psis_angle 60.336562 changing_frequency initial 0
t: 67224.00 psisD: 0.180723 psisQ: 0.311204 psis: 0.359873 psis_angle 59.855297 changing_frequency initial 0
t: 67237.00 psisD: 0.184962 psisQ: 0.312666 psis: 0.363278 psis_angle 59.392974 changing_frequency initial 0
t: 67251.00 psisD: 0.182798 psisQ: 0.316976 psis: 0.365908 psis_angle 60.028163 changing_frequency initial 0
t: 67265.00 psisD: 0.179071 psisQ: 0.314155 psis: 0.361607 psis_angle 60.316555 changing_frequency initial 0
t: 67278.00 psisD: 0.182252 psisQ: 0.310947 psis: 0.360422 psis_angle 59.624651 changing_frequency initial 0
t: 67291.00 psisD: 0.185159 psisQ: 0.314354 psis: 0.364832 psis_angle 59.501280 changing_frequency initial 0
t: 67304.00 psisD: 0.181507 psisQ: 0.317104 psis: 0.365376 psis_angle 60.213636 changing_frequency initial 0
t: 67318.00 psisD: 0.179163 psisQ: 0.313015 psis: 0.360662 psis_angle 60.214143 changing_frequency initial 0
t: 67331.00 psisD: 0.183316 psisQ: 0.311331 psis: 0.361292 psis_angle 59.509780 changing_frequency initial 0
t: 67344.00 psisD: 0.184720 psisQ: 0.315569 psis: 0.365657 psis_angle 59.657209 changing_frequency initial 0
t: 67357.00 psisD: 0.180347 psisQ: 0.316712 psis: 0.364460 psis_angle 60.341305 changing_frequency initial 0
t: 67370.00 psisD: 0.179502 psisQ: 0.312277 psis: 0.360192 psis_angle 60.109005 changing_frequency initial 0
t: 67383.00 psisD: 0.183955 psisQ: 0.311584 psis: 0.361834 psis_angle 59.442966 changing_frequency initial 0
t: 67397.00 psisD: 0.183916 psisQ: 0.316313 psis: 0.365894 psis_angle 59.824708 changing_frequency initial 0
t: 67410.00 psisD: 0.179393 psisQ: 0.315552 psis: 0.362980 psis_angle 60.381558 changing_frequency initial 0
t: 67423.00 psisD: 0.180326 psisQ: 0.311207 psis: 0.359677 psis_angle 59.910215 changing_frequency initial 0
t: 67436.00 psisD: 0.184641 psisQ: 0.312474 psis: 0.362950 psis_angle 59.421085 changing_frequency initial 0
t: 67449.00 psisD: 0.183126 psisQ: 0.316692 psis: 0.365826 psis_angle 59.961530 changing_frequency initial 0
t: 67462.00 psisD: 0.179005 psisQ: 0.314940 psis: 0.362257 psis_angle 60.387069 changing_frequency initial 0
t: 67475.00 psisD: 0.181075 psisQ: 0.310985 psis: 0.359861 psis_angle 59.789305 changing_frequency initial 0
t: 67488.00 psisD: 0.184908 psisQ: 0.313312 psis: 0.363807 psis_angle 59.452131 changing_frequency initial 0
t: 67501.00 psisD: 0.182291 psisQ: 0.317006 psis: 0.365681 psis_angle 60.099428 changing_frequency initial 0
t: 67514.00 psisD: 0.178839 psisQ: 0.314252 psis: 0.361577 psis_angle 60.356062 changing_frequency initial 0
t: 67527.00 psisD: 0.181881 psisQ: 0.310792 psis: 0.360101 psis_angle 59.663114 changing_frequency initial 0
t: 67540.00 psisD: 0.184950 psisQ: 0.314020 psis: 0.364438 psis_angle 59.502918 changing_frequency initial 0
t: 67553.00 psisD: 0.181452 psisQ: 0.316882 psis: 0.365157 psis_angle 60.203827 changing_frequency initial 0
t: 67567.00 psisD: 0.178908 psisQ: 0.312885 psis: 0.360423 psis_angle 60.239040 changing_frequency initial 0
t: 67581.00 psisD: 0.183346 psisQ: 0.311123 psis: 0.361128 psis_angle 59.488967 changing_frequency initial 0
t: 67594.00 psisD: 0.184375 psisQ: 0.315487 psis: 0.365412 psis_angle 59.697416 changing_frequency initial 0
t: 67607.00 psisD: 0.179951 psisQ: 0.316260 psis: 0.363871 psis_angle 60.360288 changing_frequency initial 0
t: 67621.00 psisD: 0.179772 psisQ: 0.311546 psis: 0.359693 psis_angle 60.013736 changing_frequency initial 0
t: 67634.00 psisD: 0.184245 psisQ: 0.311941 psis: 0.362289 psis_angle 59.432220 changing_frequency initial 0
t: 67647.00 psisD: 0.183565 psisQ: 0.316422 psis: 0.365813 psis_angle 59.880744 changing_frequency initial 0
t: 67661.00 psisD: 0.178991 psisQ: 0.315107 psis: 0.362395 psis_angle 60.402098 changing_frequency initial 0
t: 67674.00 psisD: 0.180804 psisQ: 0.311011 psis: 0.359747 psis_angle 59.828673 changing_frequency initial 0
t: 67688.00 psisD: 0.184842 psisQ: 0.313407 psis: 0.363855 psis_angle 59.468691 changing_frequency initial 0
t: 67702.00 psisD: 0.181697 psisQ: 0.316936 psis: 0.365325 psis_angle 60.174715 changing_frequency initial 0
t: 67716.00 psisD: 0.178936 psisQ: 0.313199 psis: 0.360711 psis_angle 60.259886 changing_frequency initial 0
t: 67731.00 psisD: 0.183564 psisQ: 0.311405 psis: 0.361482 psis_angle 59.481876 changing_frequency initial 0
t: 67745.00 psisD: 0.184154 psisQ: 0.316079 psis: 0.365812 psis_angle 59.774045 changing_frequency initial 0
t: 67758.00 psisD: 0.179660 psisQ: 0.316075 psis: 0.363567 psis_angle 60.385605 changing_frequency initial 0
t: 67772.00 psisD: 0.180283 psisQ: 0.311325 psis: 0.359757 psis_angle 59.925595 changing_frequency initial 0
t: 67786.00 psisD: 0.184765 psisQ: 0.312815 psis: 0.363306 psis_angle 59.431644 changing_frequency initial 0
t: 67828.00 psisD: 0.182558 psisQ: 0.310966 psis: 0.360593 psis_angle 59.584259 changing_frequency initial 0
t: 67841.00 psisD: 0.184845 psisQ: 0.314845 psis: 0.365096 psis_angle 59.582932 changing_frequency initial 0
t: 67854.00 psisD: 0.180866 psisQ: 0.316922 psis: 0.364901 psis_angle 60.286742 changing_frequency initial 0
t: 67867.00 psisD: 0.179129 psisQ: 0.312813 psis: 0.360471 psis_angle 60.202821 changing_frequency initial 0
t: 67906.00 psisD: 0.180120 psisQ: 0.316583 psis: 0.364236 psis_angle 60.362287 changing_frequency initial 0
t: 67919.00 psisD: 0.179529 psisQ: 0.312109 psis: 0.360059 psis_angle 60.091979 changing_frequency initial 0
