t t psisD psisD psisQ psisQ
t: 58357.00 psisD: 0.183695 psisQ: 0.310740 psis: 0.360975 psis_angle 59.410339 changing_frequency initial 0
t: 58370.00 psisD: 0.183970 psisQ: 0.315103 psis: 0.364877 psis_angle 59.721831 changing_frequency initial 0
t: 58383.00 psisD: 0.179431 psisQ: 0.315042 psis: 0.362556 psis_angle 60.336453 changing_frequency initial 0
t: 58396.00 psisD: 0.179794 psisQ: 0.310652 psis: 0.358930 psis_angle 59.939299 changing_frequency initial 0
t: 58409.00 psisD: 0.184231 psisQ: 0.311299 psis: 0.361730 psis_angle 59.382338 changing_frequency initial 0
t: 58421.00 psisD: 0.183641 psisQ: 0.315542 psis: 0.365090 psis_angle 59.801273 changing_frequency initial 0
t: 58434.00 psisD: 0.179117 psisQ: 0.314831 psis: 0.362217 psis_angle 60.363158 changing_frequency initial 0
t: 58448.00 psisD: 0.180484 psisQ: 0.310327 psis: 0.358995 psis_angle 59.818019 changing_frequency initial 0
t: 58490.00 psisD: 0.178617 psisQ: 0.312533 psis: 0.359973 psis_angle 60.251432 changing_frequency initial 0
t: 58504.00 psisD: 0.182756 psisQ: 0.309968 psis: 0.359833 psis_angle 59.476610 changing_frequency initial 0
t: 58518.00 psisD: 0.184256 psisQ: 0.314321 psis: 0.364346 psis_angle 59.621033 changing_frequency initial 0
t: 58532.00 psisD: 0.179574 psisQ: 0.314793 psis: 0.362411 psis_angle 60.297331 changing_frequency initial 0
t: 58547.00 psisD: 0.180187 psisQ: 0.309695 psis: 0.358299 psis_angle 59.808210 changing_frequency initial 0
t: 58562.00 psisD: 0.184681 psisQ: 0.311677 psis: 0.362284 psis_angle 59.351530 changing_frequency initial 0
t: 58576.00 psisD: 0.181646 psisQ: 0.315155 psis: 0.363755 psis_angle 60.042055 changing_frequency initial 0
t: 58589.00 psisD: 0.178617 psisQ: 0.311804 psis: 0.359341 psis_angle 60.193816 changing_frequency initial 0
t: 58603.00 psisD: 0.182526 psisQ: 0.309161 psis: 0.359021 psis_angle 59.442689 changing_frequency initial 0
t: 58617.00 psisD: 0.184405 psisQ: 0.313607 psis: 0.363805 psis_angle 59.543871 changing_frequency initial 0
t: 58631.00 psisD: 0.179777 psisQ: 0.314740 psis: 0.362465 psis_angle 60.265257 changing_frequency initial 0
t: 58646.00 psisD: 0.179973 psisQ: 0.309832 psis: 0.358310 psis_angle 59.848877 changing_frequency initial 0
t: 58661.00 psisD: 0.184650 psisQ: 0.311613 psis: 0.362213 psis_angle 59.350650 changing_frequency initial 0
t: 58676.00 psisD: 0.181558 psisQ: 0.315429 psis: 0.363949 psis_angle 60.075635 changing_frequency initial 0
t: 58691.00 psisD: 0.178895 psisQ: 0.311184 psis: 0.358942 psis_angle 60.105983 changing_frequency initial 0
t: 58706.00 psisD: 0.183723 psisQ: 0.309945 psis: 0.360306 psis_angle 59.342161 changing_frequency initial 0
t: 58720.00 psisD: 0.183699 psisQ: 0.314775 psis: 0.364457 psis_angle 59.732618 changing_frequency initial 0
t: 58735.00 psisD: 0.178876 psisQ: 0.313572 psis: 0.361004 psis_angle 60.297593 changing_frequency initial 0
t: 58749.00 psisD: 0.181190 psisQ: 0.309563 psis: 0.358691 psis_angle 59.659242 changing_frequency initial 0
t: 58763.00 psisD: 0.184797 psisQ: 0.312618 psis: 0.363153 psis_angle 59.411497 changing_frequency initial 0
t: 58776.00 psisD: 0.181410 psisQ: 0.315660 psis: 0.364075 psis_angle 60.113888 changing_frequency initial 0
t: 58790.00 psisD: 0.178663 psisQ: 0.311634 psis: 0.359216 psis_angle 60.173919 changing_frequency initial 0
t: 58804.00 psisD: 0.183011 psisQ: 0.309528 psis: 0.359584 psis_angle 59.405868 changing_frequency initial 0
t: 58817.00 psisD: 0.184284 psisQ: 0.313653 psis: 0.363784 psis_angle 59.563946 changing_frequency initial 0
t: 58831.00 psisD: 0.179604 psisQ: 0.314307 psis: 0.362003 psis_angle 60.255036 changing_frequency initial 0
t: 58844.00 psisD: 0.179509 psisQ: 0.309944 psis: 0.358175 psis_angle 59.922014 changing_frequency initial 0
t: 58857.00 psisD: 0.183993 psisQ: 0.310216 psis: 0.360676 psis_angle 59.327210 changing_frequency initial 0
t: 58870.00 psisD: 0.183521 psisQ: 0.314773 psis: 0.364366 psis_angle 59.756653 changing_frequency initial 0
t: 58884.00 psisD: 0.179006 psisQ: 0.313773 psis: 0.361243 psis_angle 60.295529 changing_frequency initial 0
t: 58898.00 psisD: 0.181008 psisQ: 0.309505 psis: 0.358549 psis_angle 59.679504 changing_frequency initial 0
t: 58913.00 psisD: 0.184832 psisQ: 0.312535 psis: 0.363099 psis_angle 59.400027 changing_frequency initial 0
t: 58926.00 psisD: 0.181403 psisQ: 0.315242 psis: 0.363710 psis_angle 60.082119 changing_frequency initial 0
t: 58940.00 psisD: 0.178886 psisQ: 0.311203 psis: 0.358954 psis_angle 60.108765 changing_frequency initial 0
t: 58954.00 psisD: 0.183325 psisQ: 0.309545 psis: 0.359758 psis_angle 59.364304 changing_frequency initial 0
t: 58968.00 psisD: 0.184120 psisQ: 0.314067 psis: 0.364058 psis_angle 59.619219 changing_frequency initial 0
t: 58982.00 psisD: 0.179409 psisQ: 0.313861 psis: 0.361520 psis_angle 60.246918 changing_frequency initial 0
t: 58996.00 psisD: 0.180464 psisQ: 0.309219 psis: 0.358027 psis_angle 59.731627 changing_frequency initial 0
t: 59011.00 psisD: 0.184905 psisQ: 0.311546 psis: 0.362286 psis_angle 59.310514 changing_frequency initial 0
t: 59023.00 psisD: 0.182448 psisQ: 0.315050 psis: 0.364065 psis_angle 59.924546 changing_frequency initial 0
t: 59038.00 psisD: 0.178738 psisQ: 0.311802 psis: 0.359399 psis_angle 60.176923 changing_frequency initial 0
t: 59052.00 psisD: 0.182702 psisQ: 0.309255 psis: 0.359191 psis_angle 59.426210 changing_frequency initial 0
t: 59066.00 psisD: 0.184464 psisQ: 0.313689 psis: 0.363906 psis_angle 59.542390 changing_frequency initial 0
t: 59080.00 psisD: 0.179864 psisQ: 0.314585 psis: 0.362373 psis_angle 60.241257 changing_frequency initial 0
t: 59094.00 psisD: 0.179805 psisQ: 0.309830 psis: 0.358224 psis_angle 59.871904 changing_frequency initial 0
t: 59108.00 psisD: 0.184464 psisQ: 0.310778 psis: 0.361400 psis_angle 59.308426 changing_frequency initial 0
t: 59122.00 psisD: 0.182713 psisQ: 0.315264 psis: 0.364383 psis_angle 59.905397 changing_frequency initial 0
t: 59136.00 psisD: 0.178747 psisQ: 0.312748 psis: 0.360224 psis_angle 60.250459 changing_frequency initial 0
t: 59150.00 psisD: 0.182046 psisQ: 0.309422 psis: 0.359002 psis_angle 59.529879 changing_frequency initial 0
t: 59164.00 psisD: 0.184737 psisQ: 0.313357 psis: 0.363759 psis_angle 59.478945 changing_frequency initial 0
t: 59178.00 psisD: 0.180343 psisQ: 0.315273 psis: 0.363209 psis_angle 60.229548 changing_frequency initial 0
t: 59192.00 psisD: 0.179293 psisQ: 0.310700 psis: 0.358721 psis_angle 60.012360 changing_frequency initial 0
t: 59206.00 psisD: 0.184043 psisQ: 0.310634 psis: 0.361062 psis_angle 59.354232 changing_frequency initial 0
t: 59247.00 psisD: 0.180879 psisQ: 0.309644 psis: 0.358604 psis_angle 59.708648 changing_frequency initial 0
t: 59261.00 psisD: 0.184750 psisQ: 0.312452 psis: 0.362986 psis_angle 59.404538 changing_frequency initial 0
t: 59274.00 psisD: 0.181747 psisQ: 0.315723 psis: 0.364298 psis_angle 60.072998 changing_frequency initial 0
t: 59288.00 psisD: 0.178692 psisQ: 0.312028 psis: 0.359572 psis_angle 60.201078 changing_frequency initial 0
t: 59302.00 psisD: 0.182863 psisQ: 0.309819 psis: 0.359759 psis_angle 59.449825 changing_frequency initial 0
t: 59315.00 psisD: 0.184497 psisQ: 0.314087 psis: 0.364266 psis_angle 59.569750 changing_frequency initial 0
t: 59329.00 psisD: 0.179927 psisQ: 0.315257 psis: 0.362989 psis_angle 60.285280 changing_frequency initial 0
t: 59343.00 psisD: 0.179708 psisQ: 0.310590 psis: 0.358833 psis_angle 59.946199 changing_frequency initial 0
t: 59357.00 psisD: 0.184398 psisQ: 0.311346 psis: 0.361855 psis_angle 59.363404 changing_frequency initial 0
t: 59371.00 psisD: 0.182810 psisQ: 0.315815 psis: 0.364909 psis_angle 59.935545 changing_frequency initial 0
t: 59384.00 psisD: 0.178826 psisQ: 0.313798 psis: 0.361175 psis_angle 60.322248 changing_frequency initial 0
t: 59398.00 psisD: 0.181506 psisQ: 0.309963 psis: 0.359195 psis_angle 59.647888 changing_frequency initial 0
t: 59412.00 psisD: 0.184830 psisQ: 0.313275 psis: 0.363736 psis_angle 59.459656 changing_frequency initial 0
t: 59425.00 psisD: 0.181214 psisQ: 0.316039 psis: 0.364306 psis_angle 60.170364 changing_frequency initial 0
t: 59439.00 psisD: 0.178855 psisQ: 0.311869 psis: 0.359516 psis_angle 60.165923 changing_frequency initial 0
t: 59453.00 psisD: 0.183360 psisQ: 0.310439 psis: 0.360545 psis_angle 59.431869 changing_frequency initial 0
t: 59467.00 psisD: 0.183951 psisQ: 0.314940 psis: 0.364726 psis_angle 59.711561 changing_frequency initial 0
t: 59480.00 psisD: 0.179450 psisQ: 0.314818 psis: 0.362371 psis_angle 60.316267 changing_frequency initial 0
t: 59495.00 psisD: 0.180433 psisQ: 0.310011 psis: 0.358696 psis_angle 59.799710 changing_frequency initial 0
t: 59510.00 psisD: 0.184785 psisQ: 0.312523 psis: 0.363065 psis_angle 59.405515 changing_frequency initial 0
t: 59524.00 psisD: 0.181492 psisQ: 0.315956 psis: 0.364372 psis_angle 60.126006 changing_frequency initial 0
t: 59539.00 psisD: 0.178898 psisQ: 0.311719 psis: 0.359406 psis_angle 60.148166 changing_frequency initial 0
t: 59553.00 psisD: 0.183453 psisQ: 0.310420 psis: 0.360576 psis_angle 59.417666 changing_frequency initial 0
t: 59566.00 psisD: 0.184181 psisQ: 0.314827 psis: 0.364745 psis_angle 59.671449 changing_frequency initial 0
t: 59581.00 psisD: 0.179257 psisQ: 0.314708 psis: 0.362180 psis_angle 60.334257 changing_frequency initial 0
t: 59594.00 psisD: 0.180266 psisQ: 0.310380 psis: 0.358931 psis_angle 59.852383 changing_frequency initial 0
t: 59608.00 psisD: 0.184727 psisQ: 0.312082 psis: 0.362656 psis_angle 59.377853 changing_frequency initial 0
t: 59622.00 psisD: 0.182222 psisQ: 0.316169 psis: 0.364922 psis_angle 60.043308 changing_frequency initial 0
t: 59636.00 psisD: 0.178771 psisQ: 0.313040 psis: 0.360491 psis_angle 60.270157 changing_frequency initial 0
t: 59650.00 psisD: 0.182579 psisQ: 0.310266 psis: 0.360001 psis_angle 59.524886 changing_frequency initial 0
t: 59663.00 psisD: 0.184753 psisQ: 0.314274 psis: 0.364557 psis_angle 59.549915 changing_frequency initial 0
t: 59677.00 psisD: 0.180289 psisQ: 0.316061 psis: 0.363866 psis_angle 60.298429 changing_frequency initial 0
t: 59691.00 psisD: 0.179463 psisQ: 0.311311 psis: 0.359335 psis_angle 60.037717 changing_frequency initial 0
t: 59705.00 psisD: 0.184200 psisQ: 0.311304 psis: 0.361718 psis_angle 59.387012 changing_frequency initial 0
t: 59719.00 psisD: 0.183241 psisQ: 0.316003 psis: 0.365288 psis_angle 59.891845 changing_frequency initial 0
t: 59733.00 psisD: 0.178861 psisQ: 0.314234 psis: 0.361572 psis_angle 60.351560 changing_frequency initial 0
t: 59747.00 psisD: 0.181517 psisQ: 0.310244 psis: 0.359444 psis_angle 59.669083 changing_frequency initial 0
t: 59761.00 psisD: 0.184833 psisQ: 0.313622 psis: 0.364036 psis_angle 59.487031 changing_frequency initial 0
t: 59774.00 psisD: 0.181231 psisQ: 0.316418 psis: 0.364643 psis_angle 60.197739 changing_frequency initial 0
t: 59787.00 psisD: 0.178723 psisQ: 0.312670 psis: 0.360145 psis_angle 60.247572 changing_frequency initial 0
t: 59801.00 psisD: 0.182989 psisQ: 0.310612 psis: 0.360506 psis_angle 59.496688 changing_frequency initial 0
t: 59815.00 psisD: 0.184212 psisQ: 0.315244 psis: 0.365120 psis_angle 59.700237 changing_frequency initial 0
t: 59828.00 psisD: 0.179751 psisQ: 0.315767 psis: 0.363345 psis_angle 60.349225 changing_frequency initial 0
t: 59842.00 psisD: 0.179750 psisQ: 0.311087 psis: 0.359284 psis_angle 59.980130 changing_frequency initial 0
t: 59856.00 psisD: 0.184411 psisQ: 0.312045 psis: 0.362463 psis_angle 59.417908 changing_frequency initial 0
t: 59869.00 psisD: 0.183054 psisQ: 0.316248 psis: 0.365406 psis_angle 59.936478 changing_frequency initial 0
t: 59883.00 psisD: 0.178763 psisQ: 0.314207 psis: 0.361500 psis_angle 60.363004 changing_frequency initial 0
t: 59911.00 psisD: 0.184803 psisQ: 0.313981 psis: 0.364330 psis_angle 59.519868 changing_frequency initial 0
t: 59925.00 psisD: 0.180729 psisQ: 0.316430 psis: 0.364405 psis_angle 60.267115 changing_frequency initial 0
t: 59938.00 psisD: 0.178927 psisQ: 0.312343 psis: 0.359962 psis_angle 60.193667 changing_frequency initial 0
t: 59952.00 psisD: 0.183481 psisQ: 0.311045 psis: 0.361129 psis_angle 59.464265 changing_frequency initial 0
t: 59965.00 psisD: 0.184138 psisQ: 0.315354 psis: 0.365177 psis_angle 59.718992 changing_frequency initial 0
t: 59979.00 psisD: 0.179398 psisQ: 0.315354 psis: 0.362811 psis_angle 60.365357 changing_frequency initial 0
t: 59993.00 psisD: 0.180188 psisQ: 0.310697 psis: 0.359166 psis_angle 59.888472 changing_frequency initial 0
t: 60007.00 psisD: 0.184631 psisQ: 0.312312 psis: 0.362804 psis_angle 59.409513 changing_frequency initial 0
t: 60021.00 psisD: 0.182148 psisQ: 0.316337 psis: 0.365030 psis_angle 60.066528 changing_frequency initial 0
t: 60035.00 psisD: 0.178674 psisQ: 0.312909 psis: 0.360328 psis_angle 60.273267 changing_frequency initial 0
t: 60049.00 psisD: 0.182524 psisQ: 0.309920 psis: 0.359674 psis_angle 59.504474 changing_frequency initial 0
t: 60062.00 psisD: 0.184685 psisQ: 0.313768 psis: 0.364087 psis_angle 59.518740 changing_frequency initial 0
t: 60076.00 psisD: 0.180236 psisQ: 0.315547 psis: 0.363394 psis_angle 60.265590 changing_frequency initial 0
t: 60089.00 psisD: 0.179163 psisQ: 0.311223 psis: 0.359109 psis_angle 60.072046 changing_frequency initial 0
t: 60103.00 psisD: 0.183889 psisQ: 0.310794 psis: 0.361120 psis_angle 59.388292 changing_frequency initial 0
t: 60117.00 psisD: 0.183499 psisQ: 0.315597 psis: 0.365066 psis_angle 59.824811 changing_frequency initial 0
t: 60131.00 psisD: 0.178930 psisQ: 0.314279 psis: 0.361645 psis_angle 60.345641 changing_frequency initial 0
t: 60146.00 psisD: 0.181467 psisQ: 0.310054 psis: 0.359254 psis_angle 59.660643 changing_frequency initial 0
t: 60161.00 psisD: 0.184714 psisQ: 0.313797 psis: 0.364126 psis_angle 59.517106 changing_frequency initial 0
t: 60174.00 psisD: 0.180790 psisQ: 0.316079 psis: 0.364130 psis_angle 60.231476 changing_frequency initial 0
t: 60188.00 psisD: 0.179008 psisQ: 0.311610 psis: 0.359367 psis_angle 60.124205 changing_frequency initial 0
t: 60202.00 psisD: 0.183653 psisQ: 0.310731 psis: 0.360946 psis_angle 59.415463 changing_frequency initial 0
t: 60216.00 psisD: 0.183697 psisQ: 0.315490 psis: 0.365073 psis_angle 59.789426 changing_frequency initial 0
t: 60230.00 psisD: 0.179026 psisQ: 0.314649 psis: 0.362014 psis_angle 60.361420 changing_frequency initial 0
t: 60243.00 psisD: 0.180432 psisQ: 0.310444 psis: 0.359070 psis_angle 59.834626 changing_frequency initial 0
t: 60256.00 psisD: 0.184598 psisQ: 0.312197 psis: 0.362689 psis_angle 59.404724 changing_frequency initial 0
t: 60271.00 psisD: 0.181900 psisQ: 0.316317 psis: 0.364889 psis_angle 60.098661 changing_frequency initial 0
t: 60284.00 psisD: 0.178687 psisQ: 0.313241 psis: 0.360623 psis_angle 60.297618 changing_frequency initial 0
t: 60297.00 psisD: 0.182024 psisQ: 0.310197 psis: 0.359659 psis_angle 59.595578 changing_frequency initial 0
t: 60310.00 psisD: 0.184813 psisQ: 0.313757 psis: 0.364142 psis_angle 59.500550 changing_frequency initial 0
t: 60324.00 psisD: 0.180735 psisQ: 0.316245 psis: 0.364247 psis_angle 60.251862 changing_frequency initial 0
t: 60338.00 psisD: 0.179138 psisQ: 0.311804 psis: 0.359600 psis_angle 60.121781 changing_frequency initial 0
t: 60352.00 psisD: 0.183822 psisQ: 0.311063 psis: 0.361318 psis_angle 59.419127 changing_frequency initial 0
t: 60366.00 psisD: 0.183644 psisQ: 0.315831 psis: 0.365342 psis_angle 59.823652 changing_frequency initial 0
t: 60380.00 psisD: 0.179076 psisQ: 0.314819 psis: 0.362187 psis_angle 60.367885 changing_frequency initial 0
t: 60393.00 psisD: 0.180683 psisQ: 0.310622 psis: 0.359350 psis_angle 59.814271 changing_frequency initial 0
t: 60407.00 psisD: 0.184829 psisQ: 0.312923 psis: 0.363432 psis_angle 59.431641 changing_frequency initial 0
t: 60420.00 psisD: 0.182231 psisQ: 0.316601 psis: 0.365301 psis_angle 60.075900 changing_frequency initial 0
t: 60434.00 psisD: 0.178834 psisQ: 0.313406 psis: 0.360839 psis_angle 60.290236 changing_frequency initial 0
t: 60447.00 psisD: 0.182306 psisQ: 0.310582 psis: 0.360134 psis_angle 59.587878 changing_frequency initial 0
t: 60460.00 psisD: 0.184901 psisQ: 0.314295 psis: 0.364651 psis_angle 59.531497 changing_frequency initial 0
t: 60475.00 psisD: 0.180396 psisQ: 0.316319 psis: 0.364143 psis_angle 60.304042 changing_frequency initial 0
t: 60490.00 psisD: 0.179874 psisQ: 0.311407 psis: 0.359623 psis_angle 59.988477 changing_frequency initial 0
t: 60503.00 psisD: 0.184345 psisQ: 0.311840 psis: 0.362254 psis_angle 59.410431 changing_frequency initial 0
t: 60516.00 psisD: 0.183649 psisQ: 0.316298 psis: 0.365748 psis_angle 59.859619 changing_frequency initial 0
t: 60530.00 psisD: 0.179105 psisQ: 0.315009 psis: 0.362366 psis_angle 60.378630 changing_frequency initial 0
t: 60544.00 psisD: 0.181280 psisQ: 0.310789 psis: 0.359795 psis_angle 59.745481 changing_frequency initial 0
t: 60558.00 psisD: 0.184972 psisQ: 0.313756 psis: 0.364222 psis_angle 59.478944 changing_frequency initial 0
t: 60572.00 psisD: 0.181329 psisQ: 0.316814 psis: 0.365036 psis_angle 60.215298 changing_frequency initial 0
t: 60586.00 psisD: 0.179029 psisQ: 0.312687 psis: 0.360311 psis_angle 60.206723 changing_frequency initial 0
t: 60600.00 psisD: 0.183540 psisQ: 0.311246 psis: 0.361332 psis_angle 59.472368 changing_frequency initial 0
t: 60613.00 psisD: 0.184392 psisQ: 0.315659 psis: 0.365569 psis_angle 59.708649 changing_frequency initial 0
t: 60626.00 psisD: 0.179937 psisQ: 0.316179 psis: 0.363795 psis_angle 60.355820 changing_frequency initial 0
t: 60640.00 psisD: 0.179981 psisQ: 0.311447 psis: 0.359711 psis_angle 59.976928 changing_frequency initial 0
t: 60654.00 psisD: 0.184630 psisQ: 0.312430 psis: 0.362906 psis_angle 59.419036 changing_frequency initial 0
t: 60668.00 psisD: 0.182782 psisQ: 0.316814 psis: 0.365760 psis_angle 60.017732 changing_frequency initial 0
t: 60696.00 psisD: 0.182233 psisQ: 0.310817 psis: 0.360300 psis_angle 59.616790 changing_frequency initial 0
t: 60709.00 psisD: 0.184976 psisQ: 0.314388 psis: 0.364768 psis_angle 59.528810 changing_frequency initial 0
t: 60723.00 psisD: 0.180912 psisQ: 0.316835 psis: 0.364847 psis_angle 60.273712 changing_frequency initial 0
t: 60737.00 psisD: 0.179292 psisQ: 0.312278 psis: 0.360088 psis_angle 60.138122 changing_frequency initial 0
t: 60751.00 psisD: 0.183996 psisQ: 0.311584 psis: 0.361855 psis_angle 59.437439 changing_frequency initial 0
t: 60763.00 psisD: 0.184287 psisQ: 0.315800 psis: 0.365639 psis_angle 59.734009 changing_frequency initial 0
t: 60776.00 psisD: 0.179773 psisQ: 0.316105 psis: 0.363649 psis_angle 60.372511 changing_frequency initial 0
t: 60790.00 psisD: 0.180035 psisQ: 0.311354 psis: 0.359658 psis_angle 59.962081 changing_frequency initial 0
t: 60804.00 psisD: 0.184638 psisQ: 0.312339 psis: 0.362832 psis_angle 59.410734 changing_frequency initial 0
t: 60818.00 psisD: 0.182615 psisQ: 0.316442 psis: 0.365354 psis_angle 60.011279 changing_frequency initial 0
t: 60847.00 psisD: 0.182650 psisQ: 0.310482 psis: 0.360222 psis_angle 59.532597 changing_frequency initial 0
t: 60861.00 psisD: 0.184569 psisQ: 0.314828 psis: 0.364942 psis_angle 59.618945 changing_frequency initial 0
t: 60874.00 psisD: 0.180241 psisQ: 0.315959 psis: 0.363754 psis_angle 60.297148 changing_frequency initial 0
t: 60888.00 psisD: 0.179416 psisQ: 0.311191 psis: 0.359208 psis_angle 60.034561 changing_frequency initial 0
