t t psisD psisD psisQ psisQ
t: 53058.00 psisD: 0.181873 psisQ: 0.312574 psis: 0.361635 psis_angle 59.806822 changing_frequency initial 0
t: 53070.00 psisD: 0.181892 psisQ: 0.312566 psis: 0.361638 psis_angle 59.803555 changing_frequency initial 0
t: 53083.00 psisD: 0.181830 psisQ: 0.312601 psis: 0.361637 psis_angle 59.814850 changing_frequency initial 0
t: 53095.00 psisD: 0.181838 psisQ: 0.312675 psis: 0.361705 psis_angle 59.819643 changing_frequency initial 0
t: 53108.00 psisD: 0.181831 psisQ: 0.312628 psis: 0.361662 psis_angle 59.816846 changing_frequency initial 0
t: 53121.00 psisD: 0.181861 psisQ: 0.312590 psis: 0.361643 psis_angle 59.809643 changing_frequency initial 0
t: 53133.00 psisD: 0.181853 psisQ: 0.312649 psis: 0.361690 psis_angle 59.815493 changing_frequency initial 0
t: 53146.00 psisD: 0.181875 psisQ: 0.312666 psis: 0.361716 psis_angle 59.813781 changing_frequency initial 0
t: 53158.00 psisD: 0.181878 psisQ: 0.312738 psis: 0.361780 psis_angle 59.819153 changing_frequency initial 0
t: 53171.00 psisD: 0.181881 psisQ: 0.312746 psis: 0.361788 psis_angle 59.819303 changing_frequency initial 0
t: 53184.00 psisD: 0.181868 psisQ: 0.312821 psis: 0.361846 psis_angle 59.827118 changing_frequency initial 0
t: 53197.00 psisD: 0.181874 psisQ: 0.312858 psis: 0.361882 psis_angle 59.829163 changing_frequency initial 0
t: 53209.00 psisD: 0.181866 psisQ: 0.312897 psis: 0.361911 psis_angle 59.833373 changing_frequency initial 0
t: 53222.00 psisD: 0.181870 psisQ: 0.312875 psis: 0.361894 psis_angle 59.831143 changing_frequency initial 0
t: 53235.00 psisD: 0.181898 psisQ: 0.312961 psis: 0.361982 psis_angle 59.834133 changing_frequency initial 0
t: 53247.00 psisD: 0.181906 psisQ: 0.313016 psis: 0.362034 psis_angle 59.837491 changing_frequency initial 0
t: 53260.00 psisD: 0.181895 psisQ: 0.313022 psis: 0.362034 psis_angle 59.839368 changing_frequency initial 0
t: 53272.00 psisD: 0.181926 psisQ: 0.313113 psis: 0.362128 psis_angle 59.842406 changing_frequency initial 0
t: 53284.00 psisD: 0.181923 psisQ: 0.313126 psis: 0.362138 psis_angle 59.843794 changing_frequency initial 0
t: 53297.00 psisD: 0.181940 psisQ: 0.313213 psis: 0.362222 psis_angle 59.848417 changing_frequency initial 0
t: 53309.00 psisD: 0.181954 psisQ: 0.313277 psis: 0.362284 psis_angle 59.851652 changing_frequency initial 0
t: 53323.00 psisD: 0.181944 psisQ: 0.313228 psis: 0.362236 psis_angle 59.849094 changing_frequency initial 0
t: 53336.00 psisD: 0.181947 psisQ: 0.313218 psis: 0.362230 psis_angle 59.847837 changing_frequency initial 0
t: 53349.00 psisD: 0.181937 psisQ: 0.313276 psis: 0.362275 psis_angle 59.853788 changing_frequency initial 0
t: 53362.00 psisD: 0.181943 psisQ: 0.313235 psis: 0.362243 psis_angle 59.849852 changing_frequency initial 0
t: 53375.00 psisD: 0.181926 psisQ: 0.313294 psis: 0.362285 psis_angle 59.856871 changing_frequency initial 0
t: 53387.00 psisD: 0.181916 psisQ: 0.313301 psis: 0.362286 psis_angle 59.858701 changing_frequency initial 0
t: 53400.00 psisD: 0.181897 psisQ: 0.313291 psis: 0.362267 psis_angle 59.860581 changing_frequency initial 0
t: 53413.00 psisD: 0.181929 psisQ: 0.313355 psis: 0.362339 psis_angle 59.861218 changing_frequency initial 0
t: 53439.00 psisD: 0.181977 psisQ: 0.313358 psis: 0.362366 psis_angle 59.854856 changing_frequency initial 0
t: 53451.00 psisD: 0.181931 psisQ: 0.313414 psis: 0.362391 psis_angle 59.865630 changing_frequency initial 0
t: 53463.00 psisD: 0.181945 psisQ: 0.313448 psis: 0.362427 psis_angle 59.866394 changing_frequency initial 0
t: 53476.00 psisD: 0.181903 psisQ: 0.313494 psis: 0.362446 psis_angle 59.875825 changing_frequency initial 0
t: 53488.00 psisD: 0.181893 psisQ: 0.313451 psis: 0.362404 psis_angle 59.873807 changing_frequency initial 0
t: 53501.00 psisD: 0.181883 psisQ: 0.313452 psis: 0.362400 psis_angle 59.875153 changing_frequency initial 0
t: 53515.00 psisD: 0.181900 psisQ: 0.313533 psis: 0.362479 psis_angle 59.879256 changing_frequency initial 0
t: 53527.00 psisD: 0.181898 psisQ: 0.313551 psis: 0.362493 psis_angle 59.881075 changing_frequency initial 0
t: 53539.00 psisD: 0.181910 psisQ: 0.313578 psis: 0.362522 psis_angle 59.881472 changing_frequency initial 0
t: 53552.00 psisD: 0.181909 psisQ: 0.313566 psis: 0.362511 psis_angle 59.880614 changing_frequency initial 0
t: 53565.00 psisD: 0.181942 psisQ: 0.313616 psis: 0.362571 psis_angle 59.880189 changing_frequency initial 0
t: 53578.00 psisD: 0.181968 psisQ: 0.313658 psis: 0.362621 psis_angle 59.880021 changing_frequency initial 0
t: 53591.00 psisD: 0.181974 psisQ: 0.313735 psis: 0.362690 psis_angle 59.885271 changing_frequency initial 0
t: 53603.00 psisD: 0.181991 psisQ: 0.313760 psis: 0.362720 psis_angle 59.884949 changing_frequency initial 0
t: 53616.00 psisD: 0.182011 psisQ: 0.313781 psis: 0.362749 psis_angle 59.883757 changing_frequency initial 0
t: 53628.00 psisD: 0.182017 psisQ: 0.313841 psis: 0.362803 psis_angle 59.887787 changing_frequency initial 0
t: 53640.00 psisD: 0.182037 psisQ: 0.313854 psis: 0.362825 psis_angle 59.886021 changing_frequency initial 0
t: 53652.00 psisD: 0.182054 psisQ: 0.313871 psis: 0.362848 psis_angle 59.885008 changing_frequency initial 0
t: 53664.00 psisD: 0.182078 psisQ: 0.313931 psis: 0.362912 psis_angle 59.886596 changing_frequency initial 0
t: 53677.00 psisD: 0.182083 psisQ: 0.313877 psis: 0.362868 psis_angle 59.881618 changing_frequency initial 0
t: 53689.00 psisD: 0.182095 psisQ: 0.313754 psis: 0.362767 psis_angle 59.870258 changing_frequency initial 0
t: 53702.00 psisD: 0.182059 psisQ: 0.313671 psis: 0.362678 psis_angle 59.868588 changing_frequency initial 0
t: 53716.00 psisD: 0.182062 psisQ: 0.313693 psis: 0.362698 psis_angle 59.869930 changing_frequency initial 0
t: 53742.00 psisD: 0.182050 psisQ: 0.313690 psis: 0.362689 psis_angle 59.871248 changing_frequency initial 0
t: 53755.00 psisD: 0.182051 psisQ: 0.313721 psis: 0.362717 psis_angle 59.873531 changing_frequency initial 0
t: 53767.00 psisD: 0.182012 psisQ: 0.313583 psis: 0.362578 psis_angle 59.867888 changing_frequency initial 0
t: 53778.00 psisD: 0.182012 psisQ: 0.313555 psis: 0.362554 psis_angle 59.865709 changing_frequency initial 0
t: 53791.00 psisD: 0.182016 psisQ: 0.313612 psis: 0.362605 psis_angle 59.869769 changing_frequency initial 0
t: 53803.00 psisD: 0.182017 psisQ: 0.313614 psis: 0.362607 psis_angle 59.869685 changing_frequency initial 0
t: 53815.00 psisD: 0.182036 psisQ: 0.313693 psis: 0.362685 psis_angle 59.873459 changing_frequency initial 0
t: 53827.00 psisD: 0.182038 psisQ: 0.313561 psis: 0.362572 psis_angle 59.862731 changing_frequency initial 0
t: 53838.00 psisD: 0.182064 psisQ: 0.313576 psis: 0.362598 psis_angle 59.860318 changing_frequency initial 0
t: 53851.00 psisD: 0.182034 psisQ: 0.313625 psis: 0.362625 psis_angle 59.868224 changing_frequency initial 0
t: 53863.00 psisD: 0.182045 psisQ: 0.313624 psis: 0.362630 psis_angle 59.866698 changing_frequency initial 0
t: 53876.00 psisD: 0.182044 psisQ: 0.313439 psis: 0.362469 psis_angle 59.852173 changing_frequency initial 0
t: 53888.00 psisD: 0.182051 psisQ: 0.313365 psis: 0.362409 psis_angle 59.845365 changing_frequency initial 0
t: 53900.00 psisD: 0.182079 psisQ: 0.313436 psis: 0.362484 psis_angle 59.847152 changing_frequency initial 0
t: 53913.00 psisD: 0.182087 psisQ: 0.313475 psis: 0.362522 psis_angle 59.849073 changing_frequency initial 0
t: 53926.00 psisD: 0.182101 psisQ: 0.313482 psis: 0.362535 psis_angle 59.847836 changing_frequency initial 0
t: 53938.00 psisD: 0.182108 psisQ: 0.313549 psis: 0.362597 psis_angle 59.852189 changing_frequency initial 0
t: 53951.00 psisD: 0.182104 psisQ: 0.313645 psis: 0.362678 psis_angle 59.860339 changing_frequency initial 0
t: 53963.00 psisD: 0.182097 psisQ: 0.313672 psis: 0.362697 psis_angle 59.863388 changing_frequency initial 0
t: 53974.00 psisD: 0.182117 psisQ: 0.313708 psis: 0.362739 psis_angle 59.863498 changing_frequency initial 0
t: 53988.00 psisD: 0.182106 psisQ: 0.313763 psis: 0.362781 psis_angle 59.869443 changing_frequency initial 0
t: 54001.00 psisD: 0.182121 psisQ: 0.313805 psis: 0.362825 psis_angle 59.870681 changing_frequency initial 0
t: 54014.00 psisD: 0.182087 psisQ: 0.313795 psis: 0.362799 psis_angle 59.874513 changing_frequency initial 0
t: 54028.00 psisD: 0.182108 psisQ: 0.313868 psis: 0.362872 psis_angle 59.877502 changing_frequency initial 0
t: 54042.00 psisD: 0.182107 psisQ: 0.313806 psis: 0.362819 psis_angle 59.872715 changing_frequency initial 0
t: 54055.00 psisD: 0.182058 psisQ: 0.313771 psis: 0.362763 psis_angle 59.876616 changing_frequency initial 0
t: 54067.00 psisD: 0.182034 psisQ: 0.313696 psis: 0.362686 psis_angle 59.873826 changing_frequency initial 0
t: 54079.00 psisD: 0.182045 psisQ: 0.313575 psis: 0.362587 psis_angle 59.862798 changing_frequency initial 0
t: 54092.00 psisD: 0.181987 psisQ: 0.313542 psis: 0.362530 psis_angle 59.868162 changing_frequency initial 0
t: 54104.00 psisD: 0.181998 psisQ: 0.313563 psis: 0.362553 psis_angle 59.868319 changing_frequency initial 0
t: 54115.00 psisD: 0.182022 psisQ: 0.313618 psis: 0.362613 psis_angle 59.869351 changing_frequency initial 0
t: 54127.00 psisD: 0.181995 psisQ: 0.313678 psis: 0.362651 psis_angle 59.877809 changing_frequency initial 0
t: 54138.00 psisD: 0.181992 psisQ: 0.313690 psis: 0.362660 psis_angle 59.879288 changing_frequency initial 0
t: 54150.00 psisD: 0.182019 psisQ: 0.313738 psis: 0.362716 psis_angle 59.879318 changing_frequency initial 0
t: 54162.00 psisD: 0.182026 psisQ: 0.313779 psis: 0.362754 psis_angle 59.881597 changing_frequency initial 0
t: 54176.00 psisD: 0.182033 psisQ: 0.313797 psis: 0.362773 psis_angle 59.882096 changing_frequency initial 0
t: 54189.00 psisD: 0.182024 psisQ: 0.313822 psis: 0.362791 psis_angle 59.885206 changing_frequency initial 0
t: 54200.00 psisD: 0.182025 psisQ: 0.313805 psis: 0.362777 psis_angle 59.883757 changing_frequency initial 0
t: 54213.00 psisD: 0.182047 psisQ: 0.313836 psis: 0.362814 psis_angle 59.883256 changing_frequency initial 0
t: 54225.00 psisD: 0.182014 psisQ: 0.313865 psis: 0.362823 psis_angle 59.889987 changing_frequency initial 0
t: 54237.00 psisD: 0.182010 psisQ: 0.313874 psis: 0.362829 psis_angle 59.891329 changing_frequency initial 0
t: 54249.00 psisD: 0.182017 psisQ: 0.313888 psis: 0.362844 psis_angle 59.891387 changing_frequency initial 0
t: 54261.00 psisD: 0.182016 psisQ: 0.313911 psis: 0.362864 psis_angle 59.893432 changing_frequency initial 0
t: 54274.00 psisD: 0.182019 psisQ: 0.313932 psis: 0.362883 psis_angle 59.894624 changing_frequency initial 0
t: 54287.00 psisD: 0.181995 psisQ: 0.313970 psis: 0.362904 psis_angle 59.900877 changing_frequency initial 0
t: 54299.00 psisD: 0.182029 psisQ: 0.313822 psis: 0.362793 psis_angle 59.884690 changing_frequency initial 0
t: 54311.00 psisD: 0.182007 psisQ: 0.313634 psis: 0.362619 psis_angle 59.872742 changing_frequency initial 0
t: 54324.00 psisD: 0.181973 psisQ: 0.313477 psis: 0.362466 psis_angle 59.864963 changing_frequency initial 0
t: 54338.00 psisD: 0.181932 psisQ: 0.313485 psis: 0.362453 psis_angle 59.871158 changing_frequency initial 0
t: 54353.00 psisD: 0.181963 psisQ: 0.313529 psis: 0.362506 psis_angle 59.870377 changing_frequency initial 0
t: 54365.00 psisD: 0.181991 psisQ: 0.313568 psis: 0.362555 psis_angle 59.869689 changing_frequency initial 0
t: 54377.00 psisD: 0.181971 psisQ: 0.313575 psis: 0.362550 psis_angle 59.872926 changing_frequency initial 0
t: 54392.00 psisD: 0.181932 psisQ: 0.313551 psis: 0.362510 psis_angle 59.876372 changing_frequency initial 0
t: 54405.00 psisD: 0.181875 psisQ: 0.313485 psis: 0.362424 psis_angle 59.878874 changing_frequency initial 0
t: 54420.00 psisD: 0.181904 psisQ: 0.313341 psis: 0.362314 psis_angle 59.863464 changing_frequency initial 0
t: 54433.00 psisD: 0.181927 psisQ: 0.313414 psis: 0.362389 psis_angle 59.866165 changing_frequency initial 0
t: 54446.00 psisD: 0.181955 psisQ: 0.313444 psis: 0.362429 psis_angle 59.864655 changing_frequency initial 0
t: 54459.00 psisD: 0.181969 psisQ: 0.313480 psis: 0.362467 psis_angle 59.865661 changing_frequency initial 0
t: 54472.00 psisD: 0.181953 psisQ: 0.313483 psis: 0.362461 psis_angle 59.868106 changing_frequency initial 0
t: 54483.00 psisD: 0.181936 psisQ: 0.313387 psis: 0.362370 psis_angle 59.862885 changing_frequency initial 0
t: 54496.00 psisD: 0.181911 psisQ: 0.313249 psis: 0.362238 psis_angle 59.855229 changing_frequency initial 0
t: 54508.00 psisD: 0.181928 psisQ: 0.313271 psis: 0.362266 psis_angle 59.854751 changing_frequency initial 0
t: 54520.00 psisD: 0.181928 psisQ: 0.313297 psis: 0.362288 psis_angle 59.856703 changing_frequency initial 0
t: 54533.00 psisD: 0.181880 psisQ: 0.313338 psis: 0.362300 psis_angle 59.866656 changing_frequency initial 0
t: 54544.00 psisD: 0.181859 psisQ: 0.313360 psis: 0.362308 psis_angle 59.871274 changing_frequency initial 0
t: 54557.00 psisD: 0.181881 psisQ: 0.313325 psis: 0.362289 psis_angle 59.865372 changing_frequency initial 0
t: 54570.00 psisD: 0.181865 psisQ: 0.313157 psis: 0.362136 psis_angle 59.854264 changing_frequency initial 0
t: 54582.00 psisD: 0.181873 psisQ: 0.313027 psis: 0.362027 psis_angle 59.842850 changing_frequency initial 0
t: 54595.00 psisD: 0.181858 psisQ: 0.312973 psis: 0.361973 psis_angle 59.840497 changing_frequency initial 0
t: 54607.00 psisD: 0.181868 psisQ: 0.313071 psis: 0.362063 psis_angle 59.847077 changing_frequency initial 0
t: 54619.00 psisD: 0.181883 psisQ: 0.313125 psis: 0.362117 psis_angle 59.849151 changing_frequency initial 0
t: 54633.00 psisD: 0.181902 psisQ: 0.313205 psis: 0.362196 psis_angle 59.852997 changing_frequency initial 0
t: 54645.00 psisD: 0.181905 psisQ: 0.313187 psis: 0.362182 psis_angle 59.851107 changing_frequency initial 0
t: 54657.00 psisD: 0.181928 psisQ: 0.313242 psis: 0.362241 psis_angle 59.852387 changing_frequency initial 0
t: 54670.00 psisD: 0.181904 psisQ: 0.313208 psis: 0.362199 psis_angle 59.852967 changing_frequency initial 0
t: 54682.00 psisD: 0.181896 psisQ: 0.313267 psis: 0.362246 psis_angle 59.858824 changing_frequency initial 0
t: 54695.00 psisD: 0.181907 psisQ: 0.313271 psis: 0.362255 psis_angle 59.857620 changing_frequency initial 0
t: 54707.00 psisD: 0.181928 psisQ: 0.313326 psis: 0.362313 psis_angle 59.858979 changing_frequency initial 0
t: 54720.00 psisD: 0.181921 psisQ: 0.313183 psis: 0.362186 psis_angle 59.848707 changing_frequency initial 0
t: 54733.00 psisD: 0.181945 psisQ: 0.313052 psis: 0.362085 psis_angle 59.834975 changing_frequency initial 0
t: 54746.00 psisD: 0.181945 psisQ: 0.312873 psis: 0.361930 psis_angle 59.820782 changing_frequency initial 0
t: 54760.00 psisD: 0.181941 psisQ: 0.312754 psis: 0.361826 psis_angle 59.811783 changing_frequency initial 0
t: 54773.00 psisD: 0.181930 psisQ: 0.312817 psis: 0.361874 psis_angle 59.818283 changing_frequency initial 0
t: 54785.00 psisD: 0.181915 psisQ: 0.312829 psis: 0.361877 psis_angle 59.821379 changing_frequency initial 0
t: 54799.00 psisD: 0.181932 psisQ: 0.312914 psis: 0.361959 psis_angle 59.825680 changing_frequency initial 0
t: 54812.00 psisD: 0.181926 psisQ: 0.312968 psis: 0.362003 psis_angle 59.830812 changing_frequency initial 0
t: 54824.00 psisD: 0.181950 psisQ: 0.313007 psis: 0.362049 psis_angle 59.830751 changing_frequency initial 0
t: 54837.00 psisD: 0.181932 psisQ: 0.312956 psis: 0.361995 psis_angle 59.829130 changing_frequency initial 0
t: 54849.00 psisD: 0.181923 psisQ: 0.312997 psis: 0.362027 psis_angle 59.833557 changing_frequency initial 0
t: 54860.00 psisD: 0.181908 psisQ: 0.312983 psis: 0.362007 psis_angle 59.834531 changing_frequency initial 0
t: 54872.00 psisD: 0.181882 psisQ: 0.312993 psis: 0.362002 psis_angle 59.838897 changing_frequency initial 0
t: 54885.00 psisD: 0.181887 psisQ: 0.313015 psis: 0.362024 psis_angle 59.839904 changing_frequency initial 0
t: 54897.00 psisD: 0.181875 psisQ: 0.313049 psis: 0.362047 psis_angle 59.844269 changing_frequency initial 0
t: 54910.00 psisD: 0.181882 psisQ: 0.313086 psis: 0.362083 psis_angle 59.846220 changing_frequency initial 0
t: 54920.00 psisD: 0.181878 psisQ: 0.313109 psis: 0.362100 psis_angle 59.848690 changing_frequency initial 0
t: 54932.00 psisD: 0.181879 psisQ: 0.313102 psis: 0.362095 psis_angle 59.847916 changing_frequency initial 0
t: 54944.00 psisD: 0.181854 psisQ: 0.312995 psis: 0.361990 psis_angle 59.842866 changing_frequency initial 0
t: 54956.00 psisD: 0.181870 psisQ: 0.312910 psis: 0.361925 psis_angle 59.833954 changing_frequency initial 0
t: 54968.00 psisD: 0.181845 psisQ: 0.312946 psis: 0.361943 psis_angle 59.840241 changing_frequency initial 0
t: 54980.00 psisD: 0.181871 psisQ: 0.312921 psis: 0.361935 psis_angle 59.834720 changing_frequency initial 0
t: 54992.00 psisD: 0.181875 psisQ: 0.312954 psis: 0.361964 psis_angle 59.836762 changing_frequency initial 0
t: 55004.00 psisD: 0.181844 psisQ: 0.312988 psis: 0.361979 psis_angle 59.843685 changing_frequency initial 0
t: 55016.00 psisD: 0.181860 psisQ: 0.313008 psis: 0.362004 psis_angle 59.843018 changing_frequency initial 0
t: 55028.00 psisD: 0.181854 psisQ: 0.312876 psis: 0.361888 psis_angle 59.833432 changing_frequency initial 0
t: 55039.00 psisD: 0.181842 psisQ: 0.312807 psis: 0.361821 psis_angle 59.829514 changing_frequency initial 0
t: 55052.00 psisD: 0.181793 psisQ: 0.312852 psis: 0.361836 psis_angle 59.839935 changing_frequency initial 0
t: 55065.00 psisD: 0.181807 psisQ: 0.312896 psis: 0.361880 psis_angle 59.841395 changing_frequency initial 0
t: 55077.00 psisD: 0.181833 psisQ: 0.312951 psis: 0.361942 psis_angle 59.842227 changing_frequency initial 0
t: 55089.00 psisD: 0.181874 psisQ: 0.313041 psis: 0.362040 psis_angle 59.843749 changing_frequency initial 0
t: 55101.00 psisD: 0.181890 psisQ: 0.313056 psis: 0.362061 psis_angle 59.842832 changing_frequency initial 0
t: 55113.00 psisD: 0.181896 psisQ: 0.313064 psis: 0.362071 psis_angle 59.842574 changing_frequency initial 0
t: 55125.00 psisD: 0.181909 psisQ: 0.313031 psis: 0.362048 psis_angle 59.838198 changing_frequency initial 0
t: 55138.00 psisD: 0.181910 psisQ: 0.313102 psis: 0.362111 psis_angle 59.843644 changing_frequency initial 0
t: 55150.00 psisD: 0.181918 psisQ: 0.313185 psis: 0.362186 psis_angle 59.849151 changing_frequency initial 0
t: 55163.00 psisD: 0.181908 psisQ: 0.313194 psis: 0.362189 psis_angle 59.851288 changing_frequency initial 0
t: 55175.00 psisD: 0.181920 psisQ: 0.313228 psis: 0.362225 psis_angle 59.852416 changing_frequency initial 0
t: 55187.00 psisD: 0.181932 psisQ: 0.313306 psis: 0.362299 psis_angle 59.856870 changing_frequency initial 0
t: 55199.00 psisD: 0.181890 psisQ: 0.313318 psis: 0.362287 psis_angle 59.863647 changing_frequency initial 0
t: 55211.00 psisD: 0.181914 psisQ: 0.313321 psis: 0.362302 psis_angle 59.860566 changing_frequency initial 0
t: 55222.00 psisD: 0.181899 psisQ: 0.313334 psis: 0.362305 psis_angle 59.863618 changing_frequency initial 0
t: 55235.00 psisD: 0.181890 psisQ: 0.313380 psis: 0.362341 psis_angle 59.868606 changing_frequency initial 0
t: 55248.00 psisD: 0.181882 psisQ: 0.313384 psis: 0.362340 psis_angle 59.870010 changing_frequency initial 0
t: 55260.00 psisD: 0.181882 psisQ: 0.313283 psis: 0.362253 psis_angle 59.861942 changing_frequency initial 0
t: 55274.00 psisD: 0.181853 psisQ: 0.313147 psis: 0.362121 psis_angle 59.855011 changing_frequency initial 0
t: 55286.00 psisD: 0.181876 psisQ: 0.313171 psis: 0.362153 psis_angle 59.853931 changing_frequency initial 0
