t t psisD psisD psisQ psisQ
t: 64578.00 psisD: 0.184948 psisQ: 0.312982 psis: 0.363543 psis_angle 59.420182 changing_frequency initial 0
t: 64592.00 psisD: 0.180944 psisQ: 0.315358 psis: 0.363581 psis_angle 60.153855 changing_frequency initial 0
t: 64607.00 psisD: 0.179451 psisQ: 0.310438 psis: 0.358572 psis_angle 59.969638 changing_frequency initial 0
t: 64622.00 psisD: 0.184425 psisQ: 0.310519 psis: 0.361158 psis_angle 59.292835 changing_frequency initial 0
t: 64636.00 psisD: 0.183138 psisQ: 0.315138 psis: 0.364487 psis_angle 59.837628 changing_frequency initial 0
t: 64650.00 psisD: 0.178912 psisQ: 0.313025 psis: 0.360547 psis_angle 60.249557 changing_frequency initial 0
t: 64663.00 psisD: 0.181432 psisQ: 0.309352 psis: 0.358631 psis_angle 59.608794 changing_frequency initial 0
t: 64676.00 psisD: 0.184964 psisQ: 0.312166 psis: 0.362849 psis_angle 59.352524 changing_frequency initial 0
t: 64690.00 psisD: 0.181554 psisQ: 0.315567 psis: 0.364066 psis_angle 60.087066 changing_frequency initial 0
t: 64704.00 psisD: 0.178964 psisQ: 0.311708 psis: 0.359430 psis_angle 60.138246 changing_frequency initial 0
t: 64717.00 psisD: 0.183009 psisQ: 0.309799 psis: 0.359817 psis_angle 59.428191 changing_frequency initial 0
t: 64730.00 psisD: 0.184685 psisQ: 0.314018 psis: 0.364301 psis_angle 59.538729 changing_frequency initial 0
t: 64743.00 psisD: 0.180447 psisQ: 0.315468 psis: 0.363430 psis_angle 60.230587 changing_frequency initial 0
t: 64757.00 psisD: 0.179563 psisQ: 0.310658 psis: 0.358819 psis_angle 59.971746 changing_frequency initial 0
t: 64771.00 psisD: 0.184291 psisQ: 0.310503 psis: 0.361075 psis_angle 59.309832 changing_frequency initial 0
t: 64786.00 psisD: 0.183033 psisQ: 0.315173 psis: 0.364466 psis_angle 59.854704 changing_frequency initial 0
t: 64800.00 psisD: 0.178914 psisQ: 0.312692 psis: 0.360259 psis_angle 60.222961 changing_frequency initial 0
t: 64814.00 psisD: 0.182001 psisQ: 0.309160 psis: 0.358754 psis_angle 59.514862 changing_frequency initial 0
t: 64828.00 psisD: 0.184939 psisQ: 0.312918 psis: 0.363484 psis_angle 59.416292 changing_frequency initial 0
t: 64842.00 psisD: 0.180720 psisQ: 0.315199 psis: 0.363332 psis_angle 60.172120 changing_frequency initial 0
t: 64856.00 psisD: 0.179407 psisQ: 0.310733 psis: 0.358806 psis_angle 59.999264 changing_frequency initial 0
t: 64870.00 psisD: 0.184127 psisQ: 0.310372 psis: 0.360878 psis_angle 59.321609 changing_frequency initial 0
t: 64884.00 psisD: 0.183668 psisQ: 0.315082 psis: 0.364706 psis_angle 59.761137 changing_frequency initial 0
t: 64898.00 psisD: 0.179163 psisQ: 0.313735 psis: 0.361288 psis_angle 60.270750 changing_frequency initial 0
t: 64912.00 psisD: 0.181394 psisQ: 0.309448 psis: 0.358695 psis_angle 59.621718 changing_frequency initial 0
t: 64926.00 psisD: 0.185078 psisQ: 0.312451 psis: 0.363152 psis_angle 59.359878 changing_frequency initial 0
t: 64939.00 psisD: 0.181829 psisQ: 0.315526 psis: 0.364169 psis_angle 60.046280 changing_frequency initial 0
t: 64953.00 psisD: 0.179010 psisQ: 0.311658 psis: 0.359410 psis_angle 60.127839 changing_frequency initial 0
t: 64967.00 psisD: 0.183315 psisQ: 0.309750 psis: 0.359930 psis_angle 59.382260 changing_frequency initial 0
t: 64981.00 psisD: 0.184427 psisQ: 0.314405 psis: 0.364504 psis_angle 59.604553 changing_frequency initial 0
t: 64993.00 psisD: 0.180221 psisQ: 0.315168 psis: 0.363057 psis_angle 60.238020 changing_frequency initial 0
t: 65006.00 psisD: 0.179499 psisQ: 0.310834 psis: 0.358940 psis_angle 59.994629 changing_frequency initial 0
t: 65019.00 psisD: 0.183958 psisQ: 0.310446 psis: 0.360857 psis_angle 59.350723 changing_frequency initial 0
t: 65032.00 psisD: 0.184148 psisQ: 0.314963 psis: 0.364845 psis_angle 59.686614 changing_frequency initial 0
t: 65045.00 psisD: 0.179690 psisQ: 0.314858 psis: 0.362524 psis_angle 60.286500 changing_frequency initial 0
t: 65058.00 psisD: 0.180121 psisQ: 0.310384 psis: 0.358861 psis_angle 59.872740 changing_frequency initial 0
t: 65071.00 psisD: 0.184556 psisQ: 0.311079 psis: 0.361706 psis_angle 59.320285 changing_frequency initial 0
t: 65083.00 psisD: 0.183821 psisQ: 0.315262 psis: 0.364939 psis_angle 59.754639 changing_frequency initial 0
t: 65110.00 psisD: 0.180778 psisQ: 0.310069 psis: 0.358920 psis_angle 59.756648 changing_frequency initial 0
t: 65123.00 psisD: 0.184837 psisQ: 0.311889 psis: 0.362545 psis_angle 59.347381 changing_frequency initial 0
t: 65136.00 psisD: 0.182652 psisQ: 0.315898 psis: 0.364902 psis_angle 59.963443 changing_frequency initial 0
t: 65149.00 psisD: 0.178864 psisQ: 0.313485 psis: 0.360923 psis_angle 60.292357 changing_frequency initial 0
t: 65163.00 psisD: 0.181932 psisQ: 0.309856 psis: 0.359318 psis_angle 59.580702 changing_frequency initial 0
t: 65176.00 psisD: 0.184955 psisQ: 0.313213 psis: 0.363745 psis_angle 59.437803 changing_frequency initial 0
t: 65188.00 psisD: 0.181846 psisQ: 0.316073 psis: 0.364651 psis_angle 60.086928 changing_frequency initial 0
t: 65201.00 psisD: 0.178858 psisQ: 0.312754 psis: 0.360285 psis_angle 60.235657 changing_frequency initial 0
t: 65214.00 psisD: 0.182391 psisQ: 0.310001 psis: 0.359676 psis_angle 59.529264 changing_frequency initial 0
t: 65227.00 psisD: 0.184944 psisQ: 0.313748 psis: 0.364201 psis_angle 59.482143 changing_frequency initial 0
t: 65240.00 psisD: 0.181050 psisQ: 0.316072 psis: 0.364254 psis_angle 60.195434 changing_frequency initial 0
t: 65255.00 psisD: 0.179435 psisQ: 0.311456 psis: 0.359447 psis_angle 60.053099 changing_frequency initial 0
t: 65270.00 psisD: 0.184412 psisQ: 0.311327 psis: 0.361845 psis_angle 59.360018 changing_frequency initial 0
t: 65283.00 psisD: 0.183607 psisQ: 0.315757 psis: 0.365259 psis_angle 59.822751 changing_frequency initial 0
t: 65298.00 psisD: 0.178973 psisQ: 0.314010 psis: 0.361432 psis_angle 60.318602 changing_frequency initial 0
t: 65314.00 psisD: 0.182502 psisQ: 0.310196 psis: 0.359901 psis_angle 59.529726 changing_frequency initial 0
t: 65327.00 psisD: 0.184917 psisQ: 0.313993 psis: 0.364398 psis_angle 59.505311 changing_frequency initial 0
t: 65340.00 psisD: 0.180977 psisQ: 0.316197 psis: 0.364325 psis_angle 60.215133 changing_frequency initial 0
t: 65371.00 psisD: 0.184668 psisQ: 0.311956 psis: 0.362518 psis_angle 59.375792 changing_frequency initial 0
t: 65385.00 psisD: 0.182819 psisQ: 0.316363 psis: 0.365387 psis_angle 59.977360 changing_frequency initial 0
t: 65400.00 psisD: 0.178878 psisQ: 0.313334 psis: 0.360799 psis_angle 60.278565 changing_frequency initial 0
t: 65415.00 psisD: 0.182986 psisQ: 0.310590 psis: 0.360486 psis_angle 59.495346 changing_frequency initial 0
t: 65428.00 psisD: 0.184775 psisQ: 0.314661 psis: 0.364901 psis_angle 59.577760 changing_frequency initial 0
t: 65441.00 psisD: 0.180540 psisQ: 0.316151 psis: 0.364068 psis_angle 60.271241 changing_frequency initial 0
t: 65455.00 psisD: 0.179588 psisQ: 0.311339 psis: 0.359422 psis_angle 60.022611 changing_frequency initial 0
t: 65470.00 psisD: 0.184552 psisQ: 0.311409 psis: 0.361988 psis_angle 59.347500 changing_frequency initial 0
t: 65483.00 psisD: 0.183490 psisQ: 0.315804 psis: 0.365240 psis_angle 59.842282 changing_frequency initial 0
t: 65496.00 psisD: 0.179198 psisQ: 0.314483 psis: 0.361955 psis_angle 60.324783 changing_frequency initial 0
t: 65509.00 psisD: 0.180838 psisQ: 0.310344 psis: 0.359188 psis_angle 59.770535 changing_frequency initial 0
t: 65522.00 psisD: 0.184897 psisQ: 0.312303 psis: 0.362933 psis_angle 59.372649 changing_frequency initial 0
t: 65535.00 psisD: 0.182700 psisQ: 0.316268 psis: 0.365246 psis_angle 59.986115 changing_frequency initial 0
t: 65548.00 psisD: 0.178959 psisQ: 0.313772 psis: 0.361219 psis_angle 60.301769 changing_frequency initial 0
t: 65561.00 psisD: 0.181633 psisQ: 0.310214 psis: 0.359476 psis_angle 59.650667 changing_frequency initial 0
t: 65575.00 psisD: 0.185014 psisQ: 0.313474 psis: 0.364000 psis_angle 59.450701 changing_frequency initial 0
t: 65588.00 psisD: 0.181519 psisQ: 0.316277 psis: 0.364665 psis_angle 60.147506 changing_frequency initial 0
t: 65601.00 psisD: 0.178992 psisQ: 0.312397 psis: 0.360042 psis_angle 60.188826 changing_frequency initial 0
t: 65615.00 psisD: 0.183209 psisQ: 0.310097 psis: 0.360174 psis_angle 59.424819 changing_frequency initial 0
t: 65628.00 psisD: 0.184717 psisQ: 0.314187 psis: 0.364464 psis_angle 59.547939 changing_frequency initial 0
t: 65641.00 psisD: 0.180365 psisQ: 0.315220 psis: 0.363173 psis_angle 60.222382 changing_frequency initial 0
t: 65654.00 psisD: 0.179401 psisQ: 0.310733 psis: 0.358803 psis_angle 60.000151 changing_frequency initial 0
t: 65667.00 psisD: 0.183837 psisQ: 0.310090 psis: 0.360488 psis_angle 59.338407 changing_frequency initial 0
t: 65680.00 psisD: 0.184138 psisQ: 0.314607 psis: 0.364533 psis_angle 59.659787 changing_frequency initial 0
t: 65694.00 psisD: 0.179447 psisQ: 0.314368 psis: 0.361979 psis_angle 60.281445 changing_frequency initial 0
t: 65708.00 psisD: 0.180639 psisQ: 0.309724 psis: 0.358552 psis_angle 59.748228 changing_frequency initial 0
t: 65721.00 psisD: 0.184795 psisQ: 0.311325 psis: 0.362040 psis_angle 59.307676 changing_frequency initial 0
t: 65735.00 psisD: 0.182417 psisQ: 0.315583 psis: 0.364511 psis_angle 59.970748 changing_frequency initial 0
t: 65750.00 psisD: 0.178812 psisQ: 0.312123 psis: 0.359714 psis_angle 60.192106 changing_frequency initial 0
t: 65763.00 psisD: 0.182485 psisQ: 0.309653 psis: 0.359425 psis_angle 59.488310 changing_frequency initial 0
t: 65777.00 psisD: 0.184670 psisQ: 0.313865 psis: 0.364163 psis_angle 59.528566 changing_frequency initial 0
t: 65791.00 psisD: 0.180144 psisQ: 0.315313 psis: 0.363145 psis_angle 60.259918 changing_frequency initial 0
t: 65805.00 psisD: 0.179747 psisQ: 0.310617 psis: 0.358876 psis_angle 59.943041 changing_frequency initial 0
t: 65818.00 psisD: 0.184213 psisQ: 0.310824 psis: 0.361311 psis_angle 59.346467 changing_frequency initial 0
t: 65832.00 psisD: 0.183417 psisQ: 0.315514 psis: 0.364953 psis_angle 59.829349 changing_frequency initial 0
t: 65846.00 psisD: 0.178986 psisQ: 0.313855 psis: 0.361304 psis_angle 60.304627 changing_frequency initial 0
t: 65860.00 psisD: 0.181496 psisQ: 0.309904 psis: 0.359139 psis_angle 59.644487 changing_frequency initial 0
t: 65875.00 psisD: 0.184952 psisQ: 0.313320 psis: 0.363836 psis_angle 59.446762 changing_frequency initial 0
t: 65889.00 psisD: 0.180762 psisQ: 0.315291 psis: 0.363432 psis_angle 60.173568 changing_frequency initial 0
t: 65903.00 psisD: 0.179284 psisQ: 0.310593 psis: 0.358623 psis_angle 60.005038 changing_frequency initial 0
t: 65916.00 psisD: 0.183712 psisQ: 0.309870 psis: 0.360235 psis_angle 59.337601 changing_frequency initial 0
t: 65929.00 psisD: 0.184223 psisQ: 0.314292 psis: 0.364304 psis_angle 59.623233 changing_frequency initial 0
t: 65943.00 psisD: 0.179440 psisQ: 0.314189 psis: 0.361820 psis_angle 60.268434 changing_frequency initial 0
t: 65956.00 psisD: 0.180087 psisQ: 0.309612 psis: 0.358177 psis_angle 59.815475 changing_frequency initial 0
t: 65969.00 psisD: 0.184473 psisQ: 0.310454 psis: 0.361126 psis_angle 59.281101 changing_frequency initial 0
t: 65981.00 psisD: 0.183572 psisQ: 0.314555 psis: 0.364203 psis_angle 59.732418 changing_frequency initial 0
t: 65994.00 psisD: 0.179199 psisQ: 0.313617 psis: 0.361204 psis_angle 60.256678 changing_frequency initial 0
t: 66007.00 psisD: 0.180482 psisQ: 0.309206 psis: 0.358025 psis_angle 59.728030 changing_frequency initial 0
t: 66020.00 psisD: 0.184690 psisQ: 0.310729 psis: 0.361473 psis_angle 59.273712 changing_frequency initial 0
t: 66033.00 psisD: 0.182884 psisQ: 0.314860 psis: 0.364120 psis_angle 59.850159 changing_frequency initial 0
t: 66046.00 psisD: 0.178886 psisQ: 0.312789 psis: 0.360330 psis_angle 60.234468 changing_frequency initial 0
t: 66060.00 psisD: 0.181656 psisQ: 0.309038 psis: 0.358474 psis_angle 59.552536 changing_frequency initial 0
t: 66073.00 psisD: 0.184935 psisQ: 0.312153 psis: 0.362823 psis_angle 59.355485 changing_frequency initial 0
t: 66087.00 psisD: 0.181246 psisQ: 0.315227 psis: 0.363618 psis_angle 60.102430 changing_frequency initial 0
t: 66100.00 psisD: 0.178843 psisQ: 0.311433 psis: 0.359131 psis_angle 60.133051 changing_frequency initial 0
t: 66114.00 psisD: 0.183171 psisQ: 0.309465 psis: 0.359611 psis_angle 59.378846 changing_frequency initial 0
t: 66128.00 psisD: 0.184256 psisQ: 0.314132 psis: 0.364183 psis_angle 59.605973 changing_frequency initial 0
t: 66143.00 psisD: 0.179286 psisQ: 0.314134 psis: 0.361695 psis_angle 60.285187 changing_frequency initial 0
t: 66158.00 psisD: 0.180940 psisQ: 0.309527 psis: 0.358533 psis_angle 59.690704 changing_frequency initial 0
t: 66173.00 psisD: 0.184870 psisQ: 0.312703 psis: 0.363263 psis_angle 59.408444 changing_frequency initial 0
t: 66187.00 psisD: 0.181141 psisQ: 0.315636 psis: 0.363920 psis_angle 60.148802 changing_frequency initial 0
t: 66202.00 psisD: 0.179224 psisQ: 0.311088 psis: 0.359022 psis_angle 60.052931 changing_frequency initial 0
t: 66216.00 psisD: 0.183922 psisQ: 0.310495 psis: 0.360880 psis_angle 59.359590 changing_frequency initial 0
t: 66230.00 psisD: 0.183638 psisQ: 0.315144 psis: 0.364745 psis_angle 59.770202 changing_frequency initial 0
t: 66243.00 psisD: 0.179259 psisQ: 0.314322 psis: 0.361846 psis_angle 60.303757 changing_frequency initial 0
t: 66256.00 psisD: 0.180367 psisQ: 0.310028 psis: 0.358677 psis_angle 59.810207 changing_frequency initial 0
t: 66270.00 psisD: 0.184774 psisQ: 0.311824 psis: 0.362458 psis_angle 59.350861 changing_frequency initial 0
t: 66283.00 psisD: 0.182597 psisQ: 0.315763 psis: 0.364757 psis_angle 59.960402 changing_frequency initial 0
t: 66296.00 psisD: 0.178825 psisQ: 0.313345 psis: 0.360782 psis_angle 60.286698 changing_frequency initial 0
t: 66311.00 psisD: 0.182296 psisQ: 0.309794 psis: 0.359450 psis_angle 59.525662 changing_frequency initial 0
t: 66324.00 psisD: 0.184874 psisQ: 0.313539 psis: 0.363985 psis_angle 59.474915 changing_frequency initial 0
t: 66338.00 psisD: 0.180612 psisQ: 0.315818 psis: 0.363816 psis_angle 60.235382 changing_frequency initial 0
t: 66352.00 psisD: 0.179264 psisQ: 0.311314 psis: 0.359238 psis_angle 60.065325 changing_frequency initial 0
t: 66366.00 psisD: 0.184000 psisQ: 0.310930 psis: 0.361294 psis_angle 59.384097 changing_frequency initial 0
t: 66380.00 psisD: 0.183495 psisQ: 0.315607 psis: 0.365073 psis_angle 59.826080 changing_frequency initial 0
t: 66393.00 psisD: 0.179158 psisQ: 0.314680 psis: 0.362107 psis_angle 60.345733 changing_frequency initial 0
t: 66406.00 psisD: 0.180481 psisQ: 0.310437 psis: 0.359088 psis_angle 59.827287 changing_frequency initial 0
t: 66419.00 psisD: 0.184687 psisQ: 0.312020 psis: 0.362582 psis_angle 59.378313 changing_frequency initial 0
t: 66432.00 psisD: 0.182798 psisQ: 0.315980 psis: 0.365046 psis_angle 59.950148 changing_frequency initial 0
t: 66445.00 psisD: 0.178858 psisQ: 0.313675 psis: 0.361084 psis_angle 60.308136 changing_frequency initial 0
t: 66458.00 psisD: 0.181264 psisQ: 0.309724 psis: 0.358867 psis_angle 59.661883 changing_frequency initial 0
t: 66471.00 psisD: 0.184904 psisQ: 0.312412 psis: 0.363030 psis_angle 59.380479 changing_frequency initial 0
t: 66484.00 psisD: 0.182018 psisQ: 0.315906 psis: 0.364591 psis_angle 60.050411 changing_frequency initial 0
t: 66497.00 psisD: 0.178806 psisQ: 0.312699 psis: 0.360212 psis_angle 60.238387 changing_frequency initial 0
t: 66510.00 psisD: 0.182132 psisQ: 0.309714 psis: 0.359297 psis_angle 59.541687 changing_frequency initial 0
t: 66536.00 psisD: 0.181207 psisQ: 0.315866 psis: 0.364153 psis_angle 60.157807 changing_frequency initial 0
t: 66549.00 psisD: 0.178920 psisQ: 0.311984 psis: 0.359648 psis_angle 60.166200 changing_frequency initial 0
t: 66563.00 psisD: 0.183282 psisQ: 0.310197 psis: 0.360298 psis_angle 59.423037 changing_frequency initial 0
t: 66576.00 psisD: 0.184501 psisQ: 0.314417 psis: 0.364553 psis_angle 59.595476 changing_frequency initial 0
t: 66589.00 psisD: 0.180120 psisQ: 0.315403 psis: 0.363211 psis_angle 60.270262 changing_frequency initial 0
t: 66603.00 psisD: 0.179789 psisQ: 0.310565 psis: 0.358852 psis_angle 59.932997 changing_frequency initial 0
t: 66617.00 psisD: 0.184492 psisQ: 0.310961 psis: 0.361571 psis_angle 59.319521 changing_frequency initial 0
t: 66632.00 psisD: 0.182635 psisQ: 0.315557 psis: 0.364598 psis_angle 59.939073 changing_frequency initial 0
t: 66660.00 psisD: 0.182229 psisQ: 0.309598 psis: 0.359247 psis_angle 59.518981 changing_frequency initial 0
t: 66673.00 psisD: 0.184831 psisQ: 0.313272 psis: 0.363733 psis_angle 59.459336 changing_frequency initial 0
t: 66686.00 psisD: 0.180951 psisQ: 0.315672 psis: 0.363858 psis_angle 60.177642 changing_frequency initial 0
t: 66700.00 psisD: 0.178959 psisQ: 0.311329 psis: 0.359099 psis_angle 60.108765 changing_frequency initial 0
t: 66715.00 psisD: 0.183875 psisQ: 0.310542 psis: 0.360896 psis_angle 59.369813 changing_frequency initial 0
t: 66729.00 psisD: 0.183396 psisQ: 0.315368 psis: 0.364816 psis_angle 59.820707 changing_frequency initial 0
t: 66743.00 psisD: 0.178936 psisQ: 0.314040 psis: 0.361440 psis_angle 60.326111 changing_frequency initial 0
t: 66756.00 psisD: 0.180753 psisQ: 0.310020 psis: 0.358865 psis_angle 59.756316 changing_frequency initial 0
t: 66769.00 psisD: 0.184732 psisQ: 0.312132 psis: 0.362702 psis_angle 59.381255 changing_frequency initial 0
t: 66782.00 psisD: 0.182442 psisQ: 0.315989 psis: 0.364875 psis_angle 59.999207 changing_frequency initial 0
t: 66795.00 psisD: 0.178773 psisQ: 0.313419 psis: 0.360820 psis_angle 60.299681 changing_frequency initial 0
t: 66808.00 psisD: 0.181597 psisQ: 0.309945 psis: 0.359226 psis_angle 59.634007 changing_frequency initial 0
t: 66821.00 psisD: 0.184883 psisQ: 0.312801 psis: 0.363354 psis_angle 59.414582 changing_frequency initial 0
t: 66861.00 psisD: 0.182849 psisQ: 0.309397 psis: 0.359389 psis_angle 59.417482 changing_frequency initial 0
t: 66874.00 psisD: 0.184674 psisQ: 0.313501 psis: 0.363851 psis_angle 59.499024 changing_frequency initial 0
t: 66887.00 psisD: 0.180465 psisQ: 0.315141 psis: 0.363155 psis_angle 60.202517 changing_frequency initial 0
t: 66900.00 psisD: 0.179124 psisQ: 0.310882 psis: 0.358794 psis_angle 60.050247 changing_frequency initial 0
t: 66913.00 psisD: 0.183501 psisQ: 0.309992 psis: 0.360233 psis_angle 59.376433 changing_frequency initial 0
t: 66926.00 psisD: 0.184191 psisQ: 0.314293 psis: 0.364289 psis_angle 59.627685 changing_frequency initial 0
t: 66939.00 psisD: 0.179745 psisQ: 0.314582 psis: 0.362312 psis_angle 60.257386 changing_frequency initial 0
t: 66952.00 psisD: 0.179672 psisQ: 0.309966 psis: 0.358275 psis_angle 59.901202 changing_frequency initial 0
t: 66965.00 psisD: 0.184154 psisQ: 0.310066 psis: 0.360629 psis_angle 59.293121 changing_frequency initial 0
t: 66978.00 psisD: 0.183661 psisQ: 0.314528 psis: 0.364224 psis_angle 59.718183 changing_frequency initial 0
t: 66992.00 psisD: 0.179044 psisQ: 0.313450 psis: 0.360981 psis_angle 60.264831 changing_frequency initial 0
t: 67006.00 psisD: 0.181044 psisQ: 0.309176 psis: 0.358283 psis_angle 59.648041 changing_frequency initial 0
t: 67020.00 psisD: 0.184893 psisQ: 0.312003 psis: 0.362672 psis_angle 59.348969 changing_frequency initial 0
t: 67033.00 psisD: 0.181799 psisQ: 0.315301 psis: 0.363958 psis_angle 60.032696 changing_frequency initial 0
t: 67046.00 psisD: 0.178796 psisQ: 0.312051 psis: 0.359644 psis_angle 60.188552 changing_frequency initial 0
